text;attention
Artstation;0.10328145142330486
is;0.04512703503269588
good;0.040900943512045145
or;0.03416501234611332
you;0.04318918871150887
could;0.03714077892225087
try;0.036463406526213785
the;0.03821628191705772
inbuilt;0.04921157352717136
stores;0.05014292194865749
in;0.03269095705395639
Unity;0.06644410954106832
or;0.03232362574259415
Unreal;0.04375385501929204
engine;0.036712923512973
depending;0.03191767686849903
on;0.03207403983152636
what;0.0325733442708654
you;0.031432540645209534
are;0.03055732286544526
using;0.031034881228099376
to;0.031640520982162926
make;0.030714798004446285
the;0.028327560336215564
game.;0.029963250230627007
