text;attention
Artstation;0.05808015134934096
is;0.03872738346180208
good;0.03853080675792724
or;0.039748041735009204
you;0.0367153328868434
could;0.03655361576524282
try;0.044654731965101044
the;0.03989571434135134
inbuilt;0.05427367535939091
stores;0.04421846543666078
in;0.04063071916230813
Unity;0.04697093239965086
or;0.03723256742095989
Unreal;0.03734879664314877
engine;0.03839019647074322
depending;0.04179263712649108
on;0.03543359156223497
what;0.038670010860877645
you;0.03407756159695369
are;0.033945425052235495
using;0.03673883730493133
to;0.03408342053422397
make;0.03642699060248072
the;0.035431252592084246
game.;0.04142914161200649
