text;attention
Artstation;0.09770790160370058
is;0.04716929137985425
good;0.036632186322378794
or;0.03304916983886835
you;0.038561941365814756
could;0.04025676069270461
try;0.03907363056318345
the;0.036189286281843036
inbuilt;0.0436892944757761
stores;0.04334452059407015
in;0.032707534058550376
Unity;0.07264392203388244
or;0.03162893274189999
Unreal;0.056676567015962326
engine;0.036198828169733285
depending;0.032438639740418045
on;0.03296365620533571
what;0.031699333402490426
you;0.0311989283163918
are;0.03130756196705049
using;0.032783383178639054
to;0.030338819053192023
make;0.031975307229244576
the;0.02871810031325058
game.;0.031046503455764773
