text;attention
Artstation;0.06942180363974154
is;0.04984489634948
good;0.04368001307380834
or;0.04666496791802727
you;0.04729060755214926
could;0.04057100861047914
try;0.04108948703399749
the;0.038700744585019965
inbuilt;0.04670625313575604
stores;0.04250729660371033
in;0.03797937721145175
Unity;0.046075664176563884
or;0.04165638886796773
Unreal;0.036302270479352555
engine;0.033396568519895135
depending;0.04043266405569556
on;0.03441045190021156
what;0.03414484064517673
you;0.03341243704698656
are;0.03218300285645837
using;0.03416731094859254
to;0.03270827576427719
make;0.032339688933689895
the;0.03193157075782901
game.;0.032382409333682166
