text;attention
Artstation;0.08140458511434079
is;0.04462502347628097
good;0.040435207390192934
or;0.03993626271668495
you;0.04630586376274197
could;0.0392314596187597
try;0.04169143952106226
the;0.0388288450277054
inbuilt;0.044510078685731265
stores;0.043109080895882196
in;0.03511060403428235
Unity;0.07357136401544553
or;0.04062219785717742
Unreal;0.03867270889622341
engine;0.0358244538605257
depending;0.03562413941761674
on;0.03150656875509034
what;0.0312873877981735
you;0.03275298897408601
are;0.03055838501264907
using;0.03245462836312289
to;0.03032038010678781
make;0.030553880058210293
the;0.02930366328631812
game.;0.0317588033549084
