text;attention
Artstation;0.052189987722648844
is;0.0441949094230888
good;0.04101563734862543
or;0.03865311943593481
you;0.03880007449643974
could;0.04099833786328629
try;0.04107693134592691
the;0.039019960688087434
inbuilt;0.04138041587133338
stores;0.04283677715504828
in;0.03840364237825141
Unity;0.0491019709019558
or;0.03827654131048138
Unreal;0.0396838112392975
engine;0.038351067779650104
depending;0.03974248246383866
on;0.03922968614011295
what;0.03820820251776046
you;0.03637258950420821
are;0.036539442819587056
using;0.0376817400292149
to;0.037352436490359325
make;0.03717536228397486
the;0.03647801752862715
game.;0.03723685526226019
