text;attention
Terminator;0.19602463827997385
2;0.34072877806796437
kicks;0.011308163116367434
ass.;0.03732594509785137
It;0.0058733153723053814
eschews;0.018438091798501706
the;0.0036193356994511307
horror;0.006770099562501545
format;0.003166504621109277
of;0.0025896061900933273
the;0.002480133339553404
first;0.0032681035331356824
films;0.003371010321526505
and;0.005141859207603294
doubles;0.0028364302464068828
down;0.0026657122619175556
on;0.0028473013266249493
the;0.0029047085535410942
action,;0.032662146804346814
which;0.002685922244742659
is;0.0021584905411349727
executed;0.002980947407567785
to;0.0022084644206976393
perfection.;0.012218928748128651
It's;0.012980646527405808
fun,;0.004835353469336492
it's;0.009826319928706025
exciting,;0.003960279542099199
it's;0.007064991094377035
cool.;0.0049302638178189894
It's;0.0031032375435546423
a;0.0022637778287973504
perfect;0.0026272979353349196
movie;0.0034744244324767253
for;0.002605494546376326
people;0.002423661374365515
who;0.0023512260876626073
like;0.0024426040687253827
explosions.;0.008665862588283018
But;0.003668034237570284
more;0.002480446088276603
than;0.002887291574366284
just;0.002457532349900582
being;0.0022799637341304134
a;0.002215440109535894
great;0.0023772673985151547
action;0.002635805068982629
movie,;0.003519313619404426
there's;0.003767339674891388
also;0.002340401832583158
quite;0.002178855516322428
a;0.0030368299384046335
lot;0.0022336110205312364
of;0.002185726184841111
good;0.002130064183323203
commentary;0.006562948822757544
about;0.003481693078938015
the;0.0030627882729792454
conditions;0.0028616592647830205
of;0.0027001269028692977
life;0.003086239340444102
in;0.002726924448085257
southern;0.002410916301997395
California;0.007588074453938653
in;0.0033489991178761455
that;0.0024173827742194646
time;0.003501336159926826
period;0.002418668770594083
-;0.004305240493581067
there's;0.0039033441722197207
a;0.0021863161045675176
reason;0.002391363515568511
the;0.0024488603768380206
bad;0.002966241123302534
guy;0.002710509828642168
is;0.0021644534796272734
a;0.0021966534657065634
cop;0.0026757338992530657
-;0.0027872336236396972
and;0.002514980891672485
some;0.0021716903552050624
prescient;0.0033369642926430634
ideas;0.002390814492859617
about;0.002566896058877037
the;0.0026212714834665768
role;0.002499197334660309
of;0.0022987663849430746
highly;0.0022295444003985593
advanced;0.002275780573419965
machines;0.002873891363249699
dominating;0.0027498241379705557
the;0.0020440601676249663
lives;0.0022258519895630565
of;0.001998370883463732
humans.;0.002967967232500128
James;0.0026128204457891453
Cameron;0.0033804454106406783
is;0.002337260058340539
a;0.0020651989440487
master;0.002385563877334519
filmmaker.;0.0036007894090669713
At;0.0025131818564423074
one;0.002227376736861161
point,;0.004629398689979446
Arnie;0.004047720950591232
shoots;0.004128660984413843
up;0.002731533916969648
a;0.002379682064177336
bunch;0.0023154640790644
of;0.0021040948132225955
cop;0.0022509126615920783
cars;0.0028050902194159716
with;0.0023742909160332174
a;0.002210882919758352
minigun,;0.0033336774601986966
it's;0.0025614661120816158
awesome.;0.00211090755915798
