text;attention
Terminator;0.14226954446405313
2;0.24712571937374886
kicks;0.011053367515878097
ass.;0.02262927622841913
It;0.005852785290313921
eschews;0.016887023168436457
the;0.004565375628485658
horror;0.005681784909766717
format;0.0050312234785221234
of;0.004044199746726459
the;0.0038563914262436036
first;0.004042292984326121
films;0.005147665893589108
and;0.005664903753000012
doubles;0.004508846890730273
down;0.005241992031611937
on;0.0045847177874973645
the;0.004186678520165284
action,;0.016843801166367158
which;0.003915060497834224
is;0.003393980547078626
executed;0.004112778683745335
to;0.003329167917293422
perfection.;0.016360088436172832
It's;0.02206951278763471
fun,;0.006383479112763665
it's;0.022732120277954872
exciting,;0.005572859586846668
it's;0.01551992892437657
cool.;0.008116764188143657
It's;0.005501011227110911
a;0.0036696488654665202
perfect;0.004172056293342884
movie;0.00514906919462746
for;0.004060936974694065
people;0.003987938006593115
who;0.003561897380711734
like;0.003707408971342871
explosions.;0.009950957770338912
But;0.0051299659092227615
more;0.003604551961680045
than;0.00371784105861261
just;0.003599052720926943
being;0.0034917268239070503
a;0.0033836988301651875
great;0.003543230134676181
action;0.0034933776825471535
movie,;0.006113288164820815
there's;0.006663375344516988
also;0.0039077933175662065
quite;0.0035479748549046065
a;0.0040343982515786405
lot;0.003697199250406927
of;0.003541934438756516
good;0.003507076296834479
commentary;0.006964533575962048
about;0.0058103556740511635
the;0.004208904433317964
conditions;0.0038674648837551734
of;0.003962812889282638
life;0.004544753652596775
in;0.0039475247521644635
southern;0.0038966636159647365
California;0.00907995675424896
in;0.004172633754176058
that;0.0035378494370952415
time;0.0037689901532028443
period;0.0036027071578278807
-;0.005574207855027523
there's;0.005801951621164088
a;0.0034304292775150487
reason;0.0038657810795377466
the;0.004128972855096592
bad;0.004014704701511768
guy;0.004000518450850963
is;0.003358798552376183
a;0.0035155526687874064
cop;0.004059728595339233
-;0.003942001403456216
and;0.004041879192022895
some;0.0036849440473379342
prescient;0.004543632786804972
ideas;0.0037689032149190033
about;0.004391483850580004
the;0.0037929386145214745
role;0.0038131090454308807
of;0.003620543017720085
highly;0.0033506025208907826
advanced;0.003532082831781411
machines;0.004483945636411767
dominating;0.00473604930778772
the;0.003196672017724797
lives;0.003322194996004635
of;0.0031687504166053922
humans.;0.005372842661072563
James;0.0036711369557573047
Cameron;0.005515263509365865
is;0.00392546902634764
a;0.003368246791665338
master;0.003812470558513647
filmmaker.;0.0055698508713370384
At;0.0036092958099758687
one;0.003385339575582525
point,;0.0056678014012675245
Arnie;0.006078923568355193
shoots;0.005134048183446654
up;0.003979466726023378
a;0.0035988740836147316
bunch;0.0034487480318598366
of;0.0033138962354400323
cop;0.0034811199457962655
cars;0.004219409794205771
with;0.0034387637487782075
a;0.003421710651899847
minigun,;0.00483835893874437
it's;0.00397030775014895
awesome.;0.0032123849468712277
