text;attention
Terminator;0.10569987604625967
2;0.026769450359199958
kicks;0.010698368442056776
ass.;0.03930465724659144
It;0.008400706376043685
eschews;0.015141101001337216
the;0.0067343546912540415
horror;0.00857762394941851
format;0.00983994162189106
of;0.006783937790419605
the;0.005706757175998889
first;0.006280021624138175
films;0.007559782766148912
and;0.007537837880167923
doubles;0.007641644097496926
down;0.007573277594852771
on;0.007202862820249191
the;0.0058835758835597985
action,;0.011623910785096109
which;0.0067275401817479775
is;0.006003586172160133
executed;0.0068518395105250825
to;0.006252387342086161
perfection.;0.012313592099641793
It's;0.014227350618594061
fun,;0.010835446999920395
it's;0.008235029047875595
exciting,;0.008408443198708041
it's;0.006625204429497749
cool.;0.009207985762996102
It's;0.007040547615041093
a;0.005829592933157516
perfect;0.0076066719595272786
movie;0.008312739578184144
for;0.007453838600925935
people;0.006661028580949671
who;0.006706910829842982
like;0.006253515985886483
explosions.;0.01122697230009121
But;0.0077675742348777155
more;0.006401703568807707
than;0.006983263738112694
just;0.007580619150395061
being;0.00722218659753586
a;0.006106351374559981
great;0.006650539817973036
action;0.006850296335210952
movie,;0.01194253007317461
there's;0.009408836520492464
also;0.0069140571314330055
quite;0.006304325396587995
a;0.005821523431880897
lot;0.0063187195919517805
of;0.006325358362768011
good;0.006647086854781896
commentary;0.011780107034946242
about;0.008370260753555219
the;0.006019316124562776
conditions;0.007709648444911362
of;0.006887122302408383
life;0.008628973707161786
in;0.00634787660950234
southern;0.006738834988965851
California;0.010389673429583466
in;0.006492832862713881
that;0.006270467589020884
time;0.006964083796351233
period;0.006632119946405784
-;0.007101076147644839
there's;0.006913664968453172
a;0.005713970385993487
reason;0.008202554454366122
the;0.006040453673697166
bad;0.005935634449125201
guy;0.007222029690786943
is;0.00596685468629148
a;0.005611038416517367
cop;0.006279176095666521
-;0.006410968712262961
and;0.00615020770989803
some;0.006121854902460548
prescient;0.008414284250592693
ideas;0.006501336431652804
about;0.006540345129077212
the;0.005790372567269765
role;0.006154738577258369
of;0.006366515687871228
highly;0.005981189058326835
advanced;0.006429837598514941
machines;0.007079539689288144
dominating;0.006869948436403927
the;0.005607990516267787
lives;0.005786479049847882
of;0.005592444235732842
humans.;0.006830347824302111
James;0.0060245971582209516
Cameron;0.008355262113489867
is;0.006592779409984487
a;0.005777169046155496
master;0.006226269060055448
filmmaker.;0.00882166418512451
At;0.005906767611189247
one;0.0058480604883047104
point,;0.008026825312858183
Arnie;0.007493276866088984
shoots;0.006968459718677706
up;0.007386354957454032
a;0.006223190962038361
bunch;0.005987779280330087
of;0.005818009139018107
cop;0.0058123214718523025
cars;0.006506685976627906
with;0.006051776701526792
a;0.005639330849009086
minigun,;0.006881582720996705
it's;0.006129616100528847
awesome.;0.005691165854725101
