text;attention
Terminator;0.13307407649821007
2;0.1941076748112273
kicks;0.02022986124270791
ass.;0.05142891945152502
It;0.008490876320813056
eschews;0.026956742834130597
the;0.004655942555825506
horror;0.009436244371188613
format;0.006295687859415335
of;0.0042712362542148006
the;0.00428227710762499
first;0.006886654169101576
films;0.007199492159733742
and;0.008404510001401053
doubles;0.004426772671033233
down;0.004491152460814076
on;0.004345372410629003
the;0.004314456133947499
action,;0.021354401161754053
which;0.004281804039733676
is;0.0036088033111116844
executed;0.004550569564765668
to;0.0035829477503149082
perfection.;0.012582137421413554
It's;0.015970286820810243
fun,;0.0076032666416235755
it's;0.008313127088511663
exciting,;0.006186773307655003
it's;0.005965151782128127
cool.;0.008075745233062913
It's;0.005368700324732845
a;0.0036815465887563305
perfect;0.0043226103243838
movie;0.005624210967527539
for;0.004087934868105998
people;0.003948822369296089
who;0.003832740584804787
like;0.0038498603622405094
explosions.;0.01029450957622226
But;0.00595965092770592
more;0.0040570788366557425
than;0.004474047776253091
just;0.004460862744816184
being;0.003952160652742032
a;0.0037531800229992397
great;0.00411836200614728
action;0.004591609800475895
movie,;0.0064671736673590175
there's;0.006006601951088327
also;0.004023961908546224
quite;0.0035390012599770555
a;0.004328670834711022
lot;0.0037076733916433778
of;0.0038541243157127992
good;0.003731777158191539
commentary;0.010550276314006466
about;0.005180194107656225
the;0.004482994022132324
conditions;0.00461084722361075
of;0.004431844383894897
life;0.004578159903693257
in;0.003944462229474386
southern;0.0040097335064105954
California;0.007974937428736666
in;0.0050614057014636265
that;0.003848155780890164
time;0.00469595100557608
period;0.0036998241400181047
-;0.007965005140921034
there's;0.006754015078197668
a;0.003747567166074208
reason;0.004331987260702937
the;0.003867033790029712
bad;0.003956042230499819
guy;0.004410494381310505
is;0.003733017307223554
a;0.003508728016984969
cop;0.004264569412662354
-;0.00538720587506302
and;0.004139788844392835
some;0.0037129045389457075
prescient;0.0051529576710677575
ideas;0.004127782130931159
about;0.0040170703018670385
the;0.004142493991525485
role;0.003668421304873455
of;0.0035951530428901023
highly;0.003734417071488179
advanced;0.003992326820386991
machines;0.004871223791544502
dominating;0.004865166555282282
the;0.0033780892874724156
lives;0.003644168595251542
of;0.003354417091607536
humans.;0.004665450228535043
James;0.003975986181953212
Cameron;0.005937351718136066
is;0.004192520720203796
a;0.003487384860394078
master;0.003937708068175692
filmmaker.;0.006308634126943106
At;0.0038486249243022117
one;0.0035161571575473252
point,;0.005154182154198188
Arnie;0.005849741786342384
shoots;0.006033895056633965
up;0.004004368052419462
a;0.0036931664818812123
bunch;0.00365384550031267
of;0.0034532384699454536
cop;0.003741479298727759
cars;0.003935875208723178
with;0.0037548716846838265
a;0.0035889983993891462
minigun,;0.004940947197739075
it's;0.004020952866624041
awesome.;0.003503950751905446
