text;attention
You;0.018876421552740587
could;0.018035519939483234
always;0.022520147444237464
look;0.016737844979563373
at;0.021941913037742886
the;0.015949332562058213
individual;0.01914590305726225
mods;0.03150764800426057
that;0.020081778887994717
make;0.016043089650000272
up;0.01851662036487193
the;0.015531030907981188
modpack,;0.1501779809977331
and;0.02227291821639137
download;0.023183470378453922
them;0.020205807650733442
one;0.014447293529584153
by;0.01759343245914257
one;0.018503901551456755
from;0.01722017435710655
the;0.015779328850219123
curseforge;0.02788854901548911
website.;0.03777550656702768
You;0.015834695256772342
can;0.01578691574265045
also;0.017751023165392253
download;0.01910809077064458
the;0.015777026386968596
FTB;0.027197732387800176
launcher,;0.04823246884560981
download;0.018465662676684085
the;0.01502395581315062
modpack;0.02437612999826868
from;0.019151867817713993
there,;0.025038799429396356
and;0.016315997959831345
copy;0.017241339453488307
the;0.014264438831298357
files;0.016216324354965065
over;0.015345479243991501
to;0.015346219451936755
your;0.014560488110787891
preferred;0.014307289986532709
launcher.;0.01472244035458147
