text;attention
You;0.01899486889463374
could;0.020459449977207937
always;0.0228590039501225
look;0.02045423036162451
at;0.023013110582871723
the;0.021653266971657155
individual;0.021397868998303683
mods;0.029114778204267312
that;0.021975853876069387
make;0.020033378718680717
up;0.022511713007786743
the;0.022511448674215215
modpack,;0.046806755910452254
and;0.022108280886718325
download;0.02388098550640718
them;0.021949605502049635
one;0.020751232541963684
by;0.029008981068413053
one;0.021068652599333475
from;0.023468393210094946
the;0.021952782280525576
curseforge;0.02669542907479237
website.;0.029639006458350978
You;0.018405295229232357
can;0.019552427873492127
also;0.020837963874353813
download;0.021842156168772886
the;0.021829277400909876
FTB;0.03306881881287681
launcher,;0.02763622239058616
download;0.021299370871160874
the;0.020890215737067758
modpack;0.023412559179762232
from;0.020032790343207582
there,;0.022031697692300418
and;0.019069222370702223
copy;0.020964724138565583
the;0.01955577698178211
files;0.01953622715537656
over;0.01984919028049823
to;0.019653655953602044
your;0.019230120337046103
preferred;0.018983117222901528
launcher.;0.020010092729260492
