text;attention
Yes,;0.026222654615560476
it;0.008880995527143259
could;0.010272948671255576
be;0.00886118772200563
considered;0.013055997217724045
a;0.008735281605855509
criminal;0.01608910755335807
offense;0.018875618828629624
in;0.010025193622271292
the;0.007494365510442872
USA;0.01703714420750627
to;0.01593573903917677
place;0.011622665050377949
a;0.00853010865663841
soccer;0.01188799982914609
ball;0.024465511075960202
filled;0.009092128739585287
with;0.00868920794500141
concrete;0.010461785355797925
on;0.00951178087796877
a;0.007461845448272346
soccer;0.008322967023061623
field;0.009607901475213716
with;0.008586648139575716
the;0.007145609756330564
intention;0.008847066531911793
of;0.008265711363712342
harming;0.010887042744621005
someone.;0.014997301967474936
This;0.00888660521697585
action;0.010516920363988106
could;0.009326119411465814
be;0.007386188436800394
considered;0.008994255393659282
reckless;0.014214845876452177
endangerment;0.02213313884130322
or;0.008587383377658705
criminal;0.008569935084845291
mischief,;0.013888867709389326
and;0.008542418966827238
could;0.00876527529016435
result;0.008123935824366225
in;0.008605093895392258
criminal;0.008308693321058398
charges;0.010424318931162324
and;0.00787110558291085
potential;0.007863219882577203
civil;0.008004756929229181
liability;0.010374995826166784
for;0.008178085804243574
any;0.007637953976478464
harm;0.00843415694592166
caused;0.007857076424837106
to;0.007310315945589055
an;0.007021257008217326
individual.;0.010022496279593071
Additionally,;0.011138891147570325
such;0.00848430332382661
an;0.0077784126584941665
act;0.009279827316446446
would;0.008375746599238528
likely;0.009679304681234003
be;0.007542474694699792
a;0.007345750317386102
violation;0.009139394474337377
of;0.008925767556522272
local;0.00936091917463228
or;0.007744367379459264
state;0.008370573518404435
laws;0.009617772310340306
related;0.007336034383224789
to;0.007347815410272182
property;0.007752353948213973
damage,;0.00926399668907662
and;0.007858100235227646
could;0.007860092504784325
result;0.007637468801172271
in;0.007973491714343993
fines;0.011543736355925925
or;0.007199812319886407
other;0.007388020659061972
legal;0.007474752321808499
penalties.;0.00837297833956811
It;0.007266168632824268
is;0.007220924666253522
important;0.008505576592340336
to;0.00846357787877476
always;0.010010914632968366
consider;0.010278659793655089
the;0.007796383963166419
potential;0.008264276942371834
harm;0.009250295166385845
and;0.007509217258296833
consequences;0.008086014450953378
of;0.007649088008825019
one's;0.008583394641589179
actions,;0.008317870912804894
and;0.007323108576048605
to;0.007145612098844369
avoid;0.0075125435455947
intentionally;0.00868720403094635
putting;0.0073962462119090125
others;0.0074055034160273705
at;0.0068438209610331155
risk.;0.0069725061343754655
