text;attention
Yes,;0.9966386901681289
it;2.4351868631735375e-05
could;2.707029231698971e-05
be;2.2501024637128983e-05
considered;4.0626614849127876e-05
a;2.2695427370485855e-05
criminal;7.247378013267113e-05
offense;6.410334170989938e-05
in;3.791651115731636e-05
the;2.090102606840843e-05
USA;6.57520477997013e-05
to;5.681381094906283e-05
place;3.706888176408822e-05
a;2.366395909268998e-05
soccer;4.423058218189484e-05
ball;4.437576107153164e-05
filled;2.41396410729585e-05
with;2.2996421035364293e-05
concrete;3.713241000945466e-05
on;7.724771300475155e-05
a;2.3865251860570352e-05
soccer;3.755127119848397e-05
field;5.558844480270115e-05
with;3.731521154399136e-05
the;1.8114938726985552e-05
intention;3.023520864455378e-05
of;2.453563061646975e-05
harming;3.856451435993713e-05
someone.;0.0002814616805051818
This;4.356089355700205e-05
action;5.634247796953012e-05
could;2.511310063347755e-05
be;1.956248383197471e-05
considered;2.430300704485134e-05
reckless;4.047274238056233e-05
endangerment;4.520270255310134e-05
or;2.967471713431566e-05
criminal;3.618579504989921e-05
mischief,;0.00014182365813333926
and;2.6001969772978833e-05
could;2.139830127606057e-05
result;2.3328515748944133e-05
in;2.114627075667228e-05
criminal;2.3379372578398808e-05
charges;3.1726975774411915e-05
and;2.4792504256016763e-05
potential;2.0367441368546495e-05
civil;2.8443610240825186e-05
liability;3.532585150736795e-05
for;2.1195733670052973e-05
any;1.971907866666252e-05
harm;2.5415778480118273e-05
caused;2.116817488838229e-05
to;1.7689104887550284e-05
an;1.7056237331754978e-05
individual.;6.345905210426799e-05
Additionally,;5.5308882233200285e-05
such;2.4440767006742468e-05
an;1.958324874400687e-05
act;3.976019544224201e-05
would;2.1974638917881214e-05
likely;2.1906317958739734e-05
be;1.8102029974035136e-05
a;1.825261143814762e-05
violation;2.7199501817286365e-05
of;2.2050583144139636e-05
local;2.7532276804548595e-05
or;2.021104935139278e-05
state;2.195462461485889e-05
laws;2.95742262845347e-05
related;1.8922452287689475e-05
to;1.878547712196399e-05
property;2.2994556282457534e-05
damage,;3.323624216947401e-05
and;2.4702133627337025e-05
could;1.988369017209817e-05
result;1.9931145419536075e-05
in;1.8748292848566954e-05
fines;2.882798822955699e-05
or;1.9966229059991262e-05
other;1.7272778328084438e-05
legal;1.81857185443104e-05
penalties.;2.765163162281412e-05
It;2.1691115856232163e-05
is;2.1191328145395335e-05
important;2.3631474034505403e-05
to;2.201061094580996e-05
always;2.9329840573803725e-05
consider;2.8823957851325615e-05
the;1.8687786949650178e-05
potential;1.8997901181524225e-05
harm;2.859241091084666e-05
and;2.2724771978512265e-05
consequences;2.3222063757281703e-05
of;2.0732467732209833e-05
one's;2.5950970121151696e-05
actions,;3.2743852142879996e-05
and;1.8226294382930062e-05
to;1.7324488959244183e-05
avoid;2.2241428257485294e-05
intentionally;2.1705055761985862e-05
putting;1.7703590506227317e-05
others;1.9198189466836502e-05
at;1.5706318336460943e-05
risk.;1.676580586177654e-05
