text;attention
Yes,;0.9958794389755958
it;3.7099960142051285e-05
could;4.412437687053087e-05
be;3.860356256287434e-05
considered;5.955228826886917e-05
a;3.745905101844384e-05
criminal;4.345742432984109e-05
offense;4.7713030556427494e-05
in;4.0154198067576184e-05
the;3.3751521057872606e-05
USA;4.467285524360549e-05
to;5.8504371481548004e-05
place;5.345562230160163e-05
a;3.708661053419894e-05
soccer;4.107464678624874e-05
ball;3.7868371075083906e-05
filled;3.9606864880888166e-05
with;3.484788733343871e-05
concrete;4.65623813973035e-05
on;3.952609038460102e-05
a;3.482567208722053e-05
soccer;3.5942142254272756e-05
field;4.179692867866478e-05
with;3.555576684117284e-05
the;3.387604400487976e-05
intention;6.37682262070473e-05
of;4.065935761588569e-05
harming;6.979152817229206e-05
someone.;8.747414847262856e-05
This;4.247517087957314e-05
action;5.597644174922463e-05
could;3.563740217239818e-05
be;3.325648270807985e-05
considered;4.1637549041019505e-05
reckless;5.5808816118754375e-05
endangerment;5.9905393820846834e-05
or;3.635340420616734e-05
criminal;3.712041726506464e-05
mischief,;5.88829256848334e-05
and;3.897660162699627e-05
could;3.500150370336876e-05
result;4.097721974799323e-05
in;3.3511719200864504e-05
criminal;3.352618189117249e-05
charges;4.5068018761713255e-05
and;3.231947235889486e-05
potential;3.688812366148284e-05
civil;3.594560762168933e-05
liability;4.3551843457993774e-05
for;3.5432215004541944e-05
any;3.5771506405771605e-05
harm;4.071666131112914e-05
caused;3.785012205682898e-05
to;3.172140028130945e-05
an;3.094030238281875e-05
individual.;5.358832084763384e-05
Additionally,;5.3533507579667855e-05
such;3.7517983439041994e-05
an;3.2167890416745746e-05
act;3.751052518167437e-05
would;3.349837936247995e-05
likely;3.910886732923766e-05
be;3.207820601099472e-05
a;3.169122656902498e-05
violation;4.0722305463202124e-05
of;3.2156844989405956e-05
local;3.480318161867578e-05
or;3.264748881925487e-05
state;3.831993245821104e-05
laws;3.578303678756134e-05
related;3.813654694290853e-05
to;3.4632988552633486e-05
property;3.536562953174609e-05
damage,;3.7881135043299485e-05
and;3.471876974638709e-05
could;3.3603751202208426e-05
result;3.7514471578953886e-05
in;3.301371312589173e-05
fines;4.212006110400349e-05
or;3.1087038164852994e-05
other;3.228074021776034e-05
legal;3.3578033789062656e-05
penalties.;4.3870370230301107e-05
It;3.243259174993856e-05
is;3.224075131565359e-05
important;4.1126639881376596e-05
to;3.3391001790990525e-05
always;3.7371206810504416e-05
consider;4.6039245835998325e-05
the;3.2294444754829664e-05
potential;3.8071432378148796e-05
harm;3.809515099165134e-05
and;3.14843022976796e-05
consequences;3.9484346364247644e-05
of;3.192721018011002e-05
one's;4.1629929398051524e-05
actions,;3.649546878905267e-05
and;3.2391036701205086e-05
to;3.168569952778284e-05
avoid;3.820938223842289e-05
intentionally;4.42079174971991e-05
putting;3.256572656718719e-05
others;3.2231428582528926e-05
at;3.019187018956606e-05
risk.;2.9999862711936474e-05
