text;attention
You;0.0292819416942837
should;0.018986337103406935
contact;0.0223195829803393
a;0.016782389765151864
lawyer.;0.08206362801788623
Open;0.01798451971102055
Assistant;0.030824307847920524
is;0.026385350853167063
not;0.025407117085360375
a;0.018482629398531254
lawyer,;0.08223761001994526
and;0.019496096048783437
cannot;0.019991707718687173
ethically;0.04082529822311212
provide;0.01884562594844803
you;0.017409114812217748
with;0.01594675887920953
legal;0.019681903447892123
advice.;0.044144137996832214
What;0.0210107452731381
if;0.03444988898436365
you;0.019829070241427386
followed;0.02789651625895875
advice;0.02453966954335888
you;0.022330630285892626
got;0.02032228424330244
from;0.01695171015169023
Open;0.017352130267691297
Assistant,;0.044283241736145215
and;0.02127131691766856
then;0.01824656354605364
you;0.01602716345584556
lost;0.018939927387911323
your;0.014846033304067146
case?;0.026472513773571158
Definitely;0.017626072846857528
contact;0.01821319017340986
a;0.01514892356561448
lawyer.;0.017146350490836806
