text;attention
You;0.024876513410724263
should;0.02335826622656424
contact;0.02550494439853156
a;0.024546337746465367
lawyer.;0.06660798579334787
Open;0.02395295712933432
Assistant;0.029769458785574257
is;0.025914620442974632
not;0.025589171478236944
a;0.025838378580289936
lawyer,;0.03112203385183874
and;0.02419337916134991
cannot;0.026006151309294477
ethically;0.029726868683985493
provide;0.02549301883498103
you;0.02275490160581705
with;0.021849997429638487
legal;0.022529960540560015
advice.;0.03913903813307225
What;0.02459826814630909
if;0.025890277674528967
you;0.022570429254848326
followed;0.023120771006498234
advice;0.024246123585474125
you;0.022524528868451875
got;0.022762545627708096
from;0.02380675211566951
Open;0.02413302813066526
Assistant,;0.025645125507908928
and;0.023420841188023078
then;0.021907055480196867
you;0.021303411104589633
lost;0.021702623319200295
your;0.021441754976825374
case?;0.02468063852124096
Definitely;0.022073580505156704
contact;0.02234126396087683
a;0.021440624271199634
lawyer.;0.021616373212047266
