text;attention
You;0.02434506758555165
should;0.023615584492205542
contact;0.02605357902651049
a;0.02356559980144745
lawyer.;0.047772011364932275
Open;0.02447491163528856
Assistant;0.03102607304437904
is;0.027989164168723785
not;0.026139792798431268
a;0.02378297555218423
lawyer,;0.03498792320790528
and;0.023880395427693383
cannot;0.0259581660757935
ethically;0.029137393195541813
provide;0.02601979400604417
you;0.024100831702128483
with;0.023069162399554706
legal;0.023867807505079823
advice.;0.029279620861131055
What;0.02475936835456215
if;0.027144801139402756
you;0.02374875563830058
followed;0.024964957894280704
advice;0.02884357685825305
you;0.02363207604174812
got;0.0239942190179784
from;0.022310053754432485
Open;0.022968564718625965
Assistant,;0.027439866901300028
and;0.02382936429968129
then;0.023056726550714283
you;0.022116204830445088
lost;0.023310118704930896
your;0.021799822640955938
case?;0.024979124585532506
Definitely;0.02305740820763634
contact;0.023529631453572987
a;0.02208541952296889
lawyer.;0.02336408503415105
