text;attention
You;0.021739336994543473
should;0.0231643348476131
contact;0.02520491952078805
a;0.019989218550127506
lawyer.;0.12246692693618065
Open;0.02304354124197727
Assistant;0.032535248478158196
is;0.030293056874430208
not;0.021835094426880593
a;0.019801441433336325
lawyer,;0.0453691719647033
and;0.021234288968239562
cannot;0.023461240241332167
ethically;0.028791281601995438
provide;0.02125509841874065
you;0.021372909291426406
with;0.01783674033833939
legal;0.018720683359607946
advice.;0.03383921105140118
What;0.023227047535684046
if;0.031424921773069665
you;0.02196808863371793
followed;0.0259879780940008
advice;0.02440828448174883
you;0.02056056593487357
got;0.019732944118115523
from;0.01970264355268347
Open;0.019447198157873033
Assistant,;0.025578304069579744
and;0.01956136505864357
then;0.020422160547113384
you;0.018287005844276494
lost;0.020369186241710566
your;0.017146638123395713
case?;0.02417591432666902
Definitely;0.020854910523003704
contact;0.01949698293748296
a;0.0177275350185835
lawyer.;0.017966580487953063
