text;attention
You;0.024235760326949414
should;0.023202046808524904
contact;0.027492585664339514
a;0.02443918046559181
lawyer.;0.058002176504017455
Open;0.02492908559071695
Assistant;0.02723624415816028
is;0.024831522205014347
not;0.024340082010145144
a;0.023084133076239972
lawyer,;0.03145940735699248
and;0.023346200093845464
cannot;0.025804576637544943
ethically;0.026843800444398994
provide;0.025152059432829277
you;0.023015674337611692
with;0.022673918170103394
legal;0.023761703894124277
advice.;0.0333355402735821
What;0.025682161259869232
if;0.027387504709984085
you;0.023860418611456956
followed;0.025379879015352037
advice;0.02837593222297621
you;0.02312054577417082
got;0.024358126630148438
from;0.022942003564372815
Open;0.023220903899608503
Assistant,;0.027450464819677133
and;0.02403729511779787
then;0.023666058537332016
you;0.021989952288106827
lost;0.02351878756267812
your;0.021558597920550513
case?;0.024463574322596045
Definitely;0.023311148617102404
contact;0.023297455762560707
a;0.022015722696456966
lawyer.;0.023177769216469774
