text;attention
Mixing;3.028074763857139e-05
sweet;1.9922255749767525e-05
and;2.4852152242737584e-05
savory;3.8008069886413096e-05
foods;3.885003147222981e-05
is;3.633417016341759e-05
not;1.9034762334462308e-05
only;2.041176890667134e-05
commonplace;2.6262420369837024e-05
(e.g.;0.0036395970297197497
chicken;2.805402971479082e-05
nuggets;4.092243679839897e-05
with;2.8927721689100644e-05
sweet-and-sour;5.09353345409663e-05
sauce,;0.00037357435869682186
chocolate-covered;3.6722731066796244e-05
pretzels,;0.00016183217823680205
salted;3.1015545126694145e-05
caramel),;0.00015015075430902514
it's;0.8052792537804442
also;2.0010022422164267e-05
scientifically;3.340336523186839e-05
proven;2.951814461128377e-05
to;0.0005892213453654055
make;2.5291352798426075e-05
food;3.0568279472866754e-05
more;2.122918438825191e-05
delicious.;0.00186239825239627
Researchers;2.8768511838811433e-05
at;2.2061140456955627e-05
the;0.0021403412817576598
Monell;2.4672630769371126e-05
Chemical;2.6658240366167103e-05
Sense;2.4292497933044518e-05
Center;2.515431539495625e-05
have;2.2345123120622472e-05
found;2.6405410380550416e-05
that;2.485378543373508e-05
a;7.316167874170184e-05
certain;2.363646169040742e-05
receptor;6.739282750969803e-05
on;2.039278422425326e-05
the;0.16851617674682765
tongue,;0.0001405467312595749
called;2.0528270629101286e-05
SGLT1,;0.00022981286584429904
only;2.086977508969335e-05
perceives;5.3168787439313587e-05
sugar;2.531049300012122e-05
when;2.0931893087854047e-05
salt;2.3597289609861688e-05
is;2.308292003420598e-05
also;2.025955924649414e-05
present.;0.015379963355252584
This;1.9766280213467108e-05
means;2.3349232955215596e-05
that;2.5245200432074214e-05
adding;2.73776719141128e-05
salt;2.4713187093643955e-05
can;2.3545605082100827e-05
literally;2.775282850534297e-05
make;2.278928093809344e-05
food;2.7321270183727016e-05
sweeter!;6.71718399497853e-05
