text;attention
Mixing;0.0014660574441143564
sweet;0.0016181683057594593
and;0.003742104895357763
savory;0.004130807503976344
foods;0.0016319495178041348
is;0.0029808994036471075
not;0.001470766590880825
only;0.0015079209017195127
commonplace;0.0013933151314148168
(e.g.;0.4496839482728716
chicken;0.0014308970333703865
nuggets;0.0031158200159015605
with;0.00377993487852714
sweet-and-sour;0.056464530487334214
sauce,;0.02882385910169024
chocolate-covered;0.0070385277495699
pretzels,;0.060235730190635266
salted;0.0020943379326631936
caramel),;0.07577114415247495
it's;0.011386958121153406
also;0.00166191759729505
scientifically;0.0018269199711560893
proven;0.0014527206135328161
to;0.004244865167079386
make;0.0014434999253603116
food;0.0014295247238669754
more;0.0014211514934901008
delicious.;0.06684452997483417
Researchers;0.001757070789163643
at;0.0024305358894334897
the;0.01082591570232717
Monell;0.0018241221521454638
Chemical;0.0015110740965116334
Sense;0.0014663131515076763
Center;0.0016433381586329185
have;0.0020738724649489605
found;0.001531231514079167
that;0.0023673582630542394
a;0.0038717891953736045
certain;0.0013689145462828375
receptor;0.0016782999899702434
on;0.0023208433239731647
the;0.010550531635581162
tongue,;0.017931224798021703
called;0.0018983252903638774
SGLT1,;0.04080770862629622
only;0.0017009184923203041
perceives;0.0030271056771377747
sugar;0.0017401730737309717
when;0.002071781996913339
salt;0.0014806275263177272
is;0.0020661281789683223
also;0.0014694545755678193
present.;0.05626542985308381
This;0.0019742110706077254
means;0.0017872193787247259
that;0.002566238526881456
adding;0.0015831749101425199
salt;0.001443043645040326
can;0.0019050977692063376
literally;0.001545172334440826
make;0.0015312642798249846
food;0.00153347818347999
sweeter!;0.00635820384246262
