text;attention
Mixing;0.004745063576084379
sweet;0.005057633109458958
and;0.0037210847089766816
savory;0.0269042833560381
foods;0.0065079288040872235
is;0.003974754974207964
not;0.004326493966940163
only;0.004556744945025501
commonplace;0.00627597103562374
(e.g.;0.14728166292309958
chicken;0.0060872843246465675
nuggets;0.036056009007756226
with;0.003950794704648263
sweet-and-sour;0.21354344181300278
sauce,;0.015977979762558183
chocolate-covered;0.04196395545540119
pretzels,;0.06663158405682443
salted;0.011282283153507504
caramel),;0.07812107922261717
it's;0.018738476027686867
also;0.00474794873106264
scientifically;0.014733404985936043
proven;0.008128195515908853
to;0.0033673864287898296
make;0.004079658381524936
food;0.004896358094633026
more;0.00440251728350227
delicious.;0.015151008753466665
Researchers;0.007003516145534516
at;0.003586986169785807
the;0.003385382200379964
Monell;0.013743542189642794
Chemical;0.005118106823139784
Sense;0.00547866369602233
Center;0.004163865872346049
have;0.00392823249473969
found;0.004617687041058692
that;0.003485008107268812
a;0.0035633635976806653
certain;0.0053360226960282135
receptor;0.008379654577733474
on;0.003696079771701191
the;0.0033640751077947165
tongue,;0.010922265380661204
called;0.0037900482490001715
SGLT1,;0.04495307039738205
only;0.003698993111536186
perceives;0.011832283632429849
sugar;0.004059817460691202
when;0.003936835575198379
salt;0.004108831788606026
is;0.003563263774358827
also;0.004051172121900651
present.;0.009456791807731728
This;0.0034630642825222886
means;0.00396925740291959
that;0.003004436505385021
adding;0.004957844095332148
salt;0.004157510223556722
can;0.003553055809602139
literally;0.0049382580303956375
make;0.003420615869398874
food;0.004010248688489675
sweeter!;0.01609116219902911
