text;attention
Mixing;0.007023405857875948
sweet;0.0022684804361087227
and;0.0025325231490487504
savory;0.003082127025970147
foods;0.0027928499896215783
is;0.0036867467641798052
not;0.002772453821861048
only;0.0027023356816695235
commonplace;0.0032681455345929655
(e.g.;0.402143283011723
chicken;0.0022990872834708176
nuggets;0.0037539053633990475
with;0.00341217978050231
sweet-and-sour;0.005769259887058956
sauce,;0.005778137904206546
chocolate-covered;0.008596656791513231
pretzels,;0.00724656347026326
salted;0.002499914007994715
caramel),;0.011607382663788217
it's;0.3438931194370418
also;0.0028442815596031673
scientifically;0.0032425243259803552
proven;0.003476164360356857
to;0.002626130922986723
make;0.002611983282495588
food;0.0023951016523718624
more;0.0029675000629546993
delicious.;0.02239080931372448
Researchers;0.0029470626091428983
at;0.003246507397511707
the;0.002631294425580188
Monell;0.003393731801538762
Chemical;0.00227767993224896
Sense;0.0026073152339837263
Center;0.0029003417813360903
have;0.002871900400079258
found;0.003228384965030722
that;0.0033348006036956765
a;0.0031060036898119523
certain;0.0038426968698411054
receptor;0.003586333731618552
on;0.0022595242120075627
the;0.002136653334669279
tongue,;0.004103873514521299
called;0.0026128019316695237
SGLT1,;0.00900385695790103
only;0.0032961134358480393
perceives;0.0033988869297522685
sugar;0.002635157261119863
when;0.0039272045420244124
salt;0.003005690514164165
is;0.00216365986503171
also;0.0026053367851575915
present.;0.007491862344620703
This;0.0024938245010785987
means;0.003620961285993452
that;0.0030905093149684666
adding;0.0035176208087200176
salt;0.0021903244551520046
can;0.0031738298297826527
literally;0.0032999604731563364
make;0.002321397039480018
food;0.0028210047447449114
sweeter!;0.015172839134652212
