text;attention
Mixing;1.9523710701335623e-09
sweet;7.03050350458769e-10
and;7.735730345442393e-10
savory;9.397785239996346e-10
foods;9.58003233774531e-10
is;1.0192549203200694e-09
not;6.720631572398463e-10
only;7.32650700826325e-10
commonplace;9.5847020894364e-10
(e.g.;0.9939298271788758
chicken;6.671600942608953e-10
nuggets;2.8570096134278705e-05
with;8.236449987639044e-10
sweet-and-sour;1.8170414216647286e-09
sauce,;1.877151130958527e-09
chocolate-covered;0.0060415060730756335
pretzels,;2.1712980045210234e-09
salted;8.223456353189613e-10
caramel),;1.8849252001888914e-09
it's;1.4368800041182613e-08
also;7.987355593274256e-10
scientifically;1.0826343716448634e-09
proven;9.44961260958093e-10
to;7.960948144450078e-10
make;8.261743200442131e-10
food;9.312813912030911e-10
more;8.548057055131772e-10
delicious.;1.865951117580451e-09
Researchers;8.216574133137612e-10
at;7.495266049517876e-10
the;6.972134326684986e-10
Monell;2.239702477000003e-08
Chemical;6.739083375423572e-10
Sense;8.623102287388171e-10
Center;8.074159239638268e-10
have;8.015985597903351e-10
found;1.0616162719849936e-09
that;8.320614655777886e-10
a;7.636120869954206e-10
certain;7.712752915521796e-10
receptor;8.781936915930531e-10
on;6.853442930868098e-10
the;7.985108795253161e-10
tongue,;1.3704790458253004e-09
called;6.817113066913057e-10
SGLT1,;2.1583918195598724e-09
only;8.18372951423877e-10
perceives;1.3232481335557528e-09
sugar;8.418373283191996e-10
when;8.113734902086314e-10
salt;6.808561700750079e-10
is;5.916964496433342e-10
also;6.576913654341419e-10
present.;1.1322234676210834e-09
This;6.45433639459493e-10
means;8.318285021642707e-10
that;9.620413694183798e-10
adding;1.1091942975635123e-09
salt;6.786701155473376e-10
can;9.734955047767098e-10
literally;8.112022114007007e-10
make;7.089279994318585e-10
food;7.389516214808576e-10
sweeter!;3.280797955130838e-09
