text;attention
Mixing;0.009148902216643358
sweet;0.005637036057871169
and;0.009202484865195407
savory;0.012487273434260622
foods;0.007301906349906897
is;0.010577473115240696
not;0.007019651282014004
only;0.007078514245838379
commonplace;0.006317718586951916
(e.g.;0.09251612106323995
chicken;0.006105349168501902
nuggets;0.01407639572555248
with;0.009580815419500472
sweet-and-sour;0.07209838524922621
sauce,;0.024092131728948495
chocolate-covered;0.016011292761648508
pretzels,;0.04705098983196575
salted;0.013434080136682094
caramel),;0.06998569106905923
it's;0.04410949110931689
also;0.006876276378446331
scientifically;0.010154981526375322
proven;0.005871980487501708
to;0.010041707196960816
make;0.008018447708014643
food;0.006335925725115041
more;0.006293182286511906
delicious.;0.04560313162979894
Researchers;0.005394119352304648
at;0.006474690386141665
the;0.010434255016236018
Monell;0.008294316458765383
Chemical;0.005700486897268013
Sense;0.0057604646369173495
Center;0.0060526988777157495
have;0.005664141102939467
found;0.006327914782097105
that;0.010034777387056196
a;0.009020433526914479
certain;0.006571810558712033
receptor;0.006797170417382182
on;0.0062807011276198015
the;0.008717319157585817
tongue,;0.024198428716299628
called;0.008301235469054175
SGLT1,;0.0818843259177444
only;0.007796215311717853
perceives;0.01694179354066482
sugar;0.005953514996983436
when;0.009034630839958969
salt;0.006209582569179042
is;0.0075492066161149205
also;0.006470871274819375
present.;0.041546479179251736
This;0.006124591543313938
means;0.005923231765824568
that;0.008510938150937963
adding;0.008389492811863028
salt;0.006710699238534021
can;0.0077322588426161805
literally;0.0064567510188529974
make;0.007146641738324955
food;0.006524243050888865
sweeter!;0.030042231365109938
