text;attention
Mixing;1.4962568597730728e-05
sweet;1.3376238718608575e-05
and;1.2371959701995437e-05
savory;1.9398636209007622e-05
foods;1.2198578271598255e-05
is;1.5493715638158805e-05
not;1.3060406711679809e-05
only;1.2387050740307708e-05
commonplace;1.2910251246249085e-05
(e.g.;0.7697114555873232
chicken;1.2906944311835717e-05
nuggets;0.0073382192965816325
with;1.3248641240035454e-05
sweet-and-sour;0.20126169539754557
sauce,;0.0010511413237453656
chocolate-covered;0.006971590343875231
pretzels,;2.7961483744730578e-05
salted;1.529969714908228e-05
caramel),;0.0027264876747168662
it's;2.7534300959219424e-05
also;0.0007420502498816072
scientifically;0.0016091605812258649
proven;1.2361991504528799e-05
to;1.2082747378615207e-05
make;1.193256307281757e-05
food;1.295845159422735e-05
more;1.2320666975700314e-05
delicious.;1.9315863149763622e-05
Researchers;1.3332699386550613e-05
at;1.2165295319796988e-05
the;1.392334859033085e-05
Monell;0.004183786737508741
Chemical;1.3230171258322894e-05
Sense;1.4108536578123093e-05
Center;1.3516641411628475e-05
have;1.3131799556258282e-05
found;1.237925794922382e-05
that;0.0010833707750585602
a;0.00021346893064862248
certain;1.3444610312383949e-05
receptor;1.3484332249725445e-05
on;1.231792221023994e-05
the;1.3952016537932818e-05
tongue,;0.0012168382912186289
called;1.3499512777556821e-05
SGLT1,;3.838996608721071e-05
only;1.3127634601017402e-05
perceives;1.7883323599598582e-05
sugar;1.3112442392763086e-05
when;1.3425495421222427e-05
salt;1.3196065064697306e-05
is;1.2761451679923188e-05
also;1.4138883589634366e-05
present.;1.6672212044817356e-05
This;1.2692136586010099e-05
means;1.2932259528474387e-05
that;0.0011264505478087387
adding;1.2231758347955404e-05
salt;1.2128121375681e-05
can;1.3033260449610753e-05
literally;1.2316302659654648e-05
make;1.201120643498771e-05
food;1.2475547301851984e-05
sweeter!;3.5187294642331685e-05
