text;attention
Although;0.7178004772672105
C#;0.035626878532095015
(pronounced;0.01716174311968882
C;0.0034305608207346122
sharp);0.011390145999739766
is;0.0045211899121378575
a;0.0035639504000117934
general-purpose;0.014401669648925232
high-level;0.005215923393398188
programming;0.0038586861750443315
language;0.004096782652015589
that;0.0037651492214667215
is;0.0030082295545402673
used;0.003165344157998392
widely;0.003647394230729115
used;0.003492138739849872
it;0.007044739841209812
is;0.0032764042223072647
hard;0.0036308104954289374
to;0.0030563619820772082
say;0.004508128067163431
whever;0.00561708877266693
C#;0.0057810514263425955
is;0.0038210291432319464
a;0.0031787453677929426
good;0.004112356775734737
language;0.004790309949710145
as;0.007938261008813362
each;0.004310303631579643
popular;0.003719440711142367
high;0.0030925269624001673
level;0.003169017507696431
language;0.0037673366088099816
comes;0.00333388171455309
with;0.003004262148309273
its;0.0028767567691147483
own;0.00283042737686112
pros;0.0032682434169737868
and;0.0029752890833193275
cons.;0.006888343398110702
Could;0.0035694900433884996
you;0.0037938668470351585
tell;0.003232093853886175
me;0.003632319533348788
what;0.0034178842111251364
features;0.003568874267938989
you;0.0036491311397399955
consider;0.003423791027296968
good;0.0032580494574750876
within;0.0033595814909950024
a;0.002881569311919059
programming;0.0027719681876063195
language;0.0029748073753591187
so;0.003382883736418235
i;0.003296263041887106
can;0.0029257326971526528
better;0.0027775984738902604
assist;0.0030442035679388185
you?;0.002902511528662745
