text;attention
Although;0.22557191134601554
C#;0.10286624870207012
(pronounced;0.02954616173202756
C;0.010220433766345459
sharp);0.018366680266591568
is;0.010899758468698806
a;0.01079533463749288
general-purpose;0.03243745849546402
high-level;0.014285975573826782
programming;0.013621943688863073
language;0.013343886168520272
that;0.009605475971909715
is;0.009249859782124795
used;0.011620267172534867
widely;0.011015620219978943
used;0.01190379309912323
it;0.011070865887657431
is;0.010981618188377448
hard;0.01163172532103699
to;0.010252359605513682
say;0.013872465827715372
whever;0.017188615886923463
C#;0.013954136872886009
is;0.009928635402890783
a;0.009636573555794881
good;0.015211658975675191
language;0.014593037864484097
as;0.01287472073279887
each;0.010011787087999794
popular;0.010836587758273954
high;0.009094677036884302
level;0.009755420331254238
language;0.010234346969111569
comes;0.01197333233824746
with;0.010921773836795035
its;0.00888298170738511
own;0.008845443940722623
pros;0.013254541859311906
and;0.00886030088106801
cons.;0.013973469709217975
Could;0.009783791080172625
you;0.011388215598666821
tell;0.011039882989016198
me;0.010815302348259658
what;0.009675785650592527
features;0.011889174944627623
you;0.009311198519736186
consider;0.01073079064597365
good;0.0100661790890247
within;0.009878574896884209
a;0.009021248457424321
programming;0.008901116833105937
language;0.008874182819313188
so;0.009570176469780674
i;0.009356221724322987
can;0.009038747918550801
better;0.008936847276144968
assist;0.009699373728530532
you?;0.00883130234025871
