text;attention
Although;0.3606957138883617
C#;0.036888574720668664
(pronounced;0.02342759821851408
C;0.00897947301772026
sharp);0.012375478307228283
is;0.010349712791520747
a;0.011164115376567864
general-purpose;0.03558461707312778
high-level;0.01491967138125591
programming;0.01420328903220092
language;0.0194946797180723
that;0.008914304164742265
is;0.008404415038684991
used;0.009638481012850284
widely;0.011014597012171095
used;0.009146978430388137
it;0.008952268221494383
is;0.009673543928972156
hard;0.009201598952253887
to;0.008557967362573153
say;0.01001932465157363
whever;0.013111877561000665
C#;0.012149826127466767
is;0.0086947895793388
a;0.008922110618198942
good;0.011006788164727489
language;0.01402365134364955
as;0.010090715453365063
each;0.010313875628225732
popular;0.010422889871094168
high;0.00844575909317158
level;0.009009088814030428
language;0.010249028519612452
comes;0.010358154992588523
with;0.008895411912408054
its;0.008360015254901473
own;0.008757559013298192
pros;0.010234776911880286
and;0.007869038112342611
cons.;0.011238552573475882
Could;0.008593003319973567
you;0.009412976496774866
tell;0.008904342176376343
me;0.008991861422489728
what;0.00889370997543692
features;0.009885103731231125
you;0.008439722010296908
consider;0.010528015236098542
good;0.009742226465491409
within;0.008459529790662139
a;0.008582427494250722
programming;0.008524969743086044
language;0.008283333450917325
so;0.008200610781416453
i;0.00809955100205434
can;0.008278250999510352
better;0.008169825594632222
assist;0.008493181232758705
you?;0.00775704723082309
