text;attention
Although;0.18193273117101053
C#;0.10167390537923619
(pronounced;0.034912268542494726
C;0.009846541469254006
sharp);0.023952019357435763
is;0.013893478332975571
a;0.011594350900414574
general-purpose;0.035963982183751166
high-level;0.015981374957741643
programming;0.011113976812614793
language;0.01276580715456769
that;0.012661965105434362
is;0.009587859667984023
used;0.0110155293355969
widely;0.012603194015507968
used;0.012252282873418181
it;0.01650677603317901
is;0.011570357029246485
hard;0.011356088757487254
to;0.010427976708833485
say;0.013841041041024465
whever;0.015724466200776162
C#;0.019854723136706956
is;0.010686623416458254
a;0.01050298666997692
good;0.012613578871864494
language;0.013247182839794642
as;0.016074689346548942
each;0.011984150392550845
popular;0.012437291000042025
high;0.009690467327731333
level;0.010579590171955042
language;0.011459264766143978
comes;0.01064679341690786
with;0.01026899029789277
its;0.00941705404118443
own;0.009553053088599365
pros;0.010053310062136167
and;0.009158807102266698
cons.;0.01621164484491097
Could;0.010359066328961549
you;0.010762781118038422
tell;0.010424548770327271
me;0.011249769469979428
what;0.00983620294176366
features;0.011611683619054451
you;0.011175208022126373
consider;0.012209090785994949
good;0.011339260910465805
within;0.010693947923037088
a;0.009342264818265819
programming;0.00901241156200229
language;0.00952306563494479
so;0.010312565998504353
i;0.010262472954949023
can;0.009180809948999396
better;0.008828108088850262
assist;0.009256528897873302
you?;0.009002038382205148
