text;attention
Although;0.33751611810089577
C#;0.029198150362804823
(pronounced;0.02106439141383789
C;0.009295338044771263
sharp);0.01500111591013943
is;0.009714872243657429
a;0.010678850494360386
general-purpose;0.03413543822815216
high-level;0.01748999014505913
programming;0.013704976344157753
language;0.013892300919401931
that;0.010281233146405272
is;0.009415686612110882
used;0.011081626562514123
widely;0.0126147477489284
used;0.010429264895508222
it;0.010513169635323958
is;0.010508515090609296
hard;0.012406529944048663
to;0.00926309146505286
say;0.009951692027740032
whever;0.01258137351232723
C#;0.01434842358298091
is;0.00910083495416883
a;0.010000099258398624
good;0.012062110370714084
language;0.011423521994394
as;0.01040235764098079
each;0.010784488733732035
popular;0.010068104476708974
high;0.010239861748555618
level;0.009289327904312032
language;0.010284110381953886
comes;0.011152476818784828
with;0.009809962187285306
its;0.009258762864034048
own;0.009617210555445802
pros;0.010687995314750395
and;0.008806466563708669
cons.;0.01316899983538308
Could;0.010667423000247131
you;0.010130577833811574
tell;0.008999985197542004
me;0.00924068576870425
what;0.009226342418321416
features;0.009449434377891731
you;0.009078869752455426
consider;0.009031202944924618
good;0.00996626211722254
within;0.009205456409491846
a;0.009202834534597248
programming;0.009176768951962464
language;0.009399491298835728
so;0.009315676134506273
i;0.009606495686877464
can;0.009628577548166385
better;0.009977453788093935
assist;0.008769660560249887
you?;0.008683213641999418
