text;attention
Although;0.18231669241692824
C#;0.0334552368426514
(pronounced;0.1139592920353092
C;0.0105777898480089
sharp);0.018351838167777253
is;0.013905002437922963
a;0.018027117242679545
general-purpose;0.05180479117229795
high-level;0.01639132741739835
programming;0.013824885851826528
language;0.01408506282911684
that;0.01222787110095179
is;0.010056015944040661
used;0.010728447622671031
widely;0.010056843429433632
used;0.01174518911176731
it;0.01221220602675819
is;0.010443710066466225
hard;0.010398141149188708
to;0.009499608365793626
say;0.010101844459642396
whever;0.030293716429647777
C#;0.01493270655892914
is;0.009823272927399799
a;0.010127077824269404
good;0.010423206604472515
language;0.011866148687218343
as;0.012735689194726873
each;0.012592354442687827
popular;0.010053702583076236
high;0.009024918654367392
level;0.009719376654800464
language;0.011508391725371022
comes;0.010345913022975063
with;0.011074359068084773
its;0.009908220403761511
own;0.008889733382115302
pros;0.010589512964991086
and;0.009360898498024505
cons.;0.02163631491369517
Could;0.009562526318641297
you;0.009862454913357051
tell;0.009084533979838183
me;0.00889493875290061
what;0.009819116666789057
features;0.009237793081669792
you;0.008575404999106487
consider;0.008642568463473157
good;0.008948100505863435
within;0.010467583797880193
a;0.009127278108797396
programming;0.008414828657506056
language;0.008700466434670937
so;0.008795077310411273
i;0.008700392017580882
can;0.009259867705948848
better;0.008007154255225132
assist;0.008377752293400447
you?;0.008447733657694786
