text;attention
Although;0.02144540595062886
C#;0.0345011166293246
(pronounced;0.03662099449868005
C;0.014411294756677342
sharp);0.021343562084385145
is;0.015283097495384604
a;0.015506317409514414
general-purpose;0.04057747970411917
high-level;0.022816127742778688
programming;0.015585954132998405
language;0.017115909883209175
that;0.015125282593363322
is;0.014123808031773414
used;0.016039410944649418
widely;0.01568213990766749
used;0.016063911724550278
it;0.01652360486128351
is;0.015566006748639914
hard;0.015364094534665853
to;0.015353777027906709
say;0.01820572936308754
whever;0.029642888846509115
C#;0.019298526551805074
is;0.014357370984809836
a;0.013914683047930029
good;0.014762737546374652
language;0.015299316336553449
as;0.016572611332314736
each;0.018025709214118855
popular;0.01615214591950488
high;0.0141098460001236
level;0.01502839994456102
language;0.014700911879192707
comes;0.014846895887770299
with;0.015522998895372947
its;0.01387018979199794
own;0.014560922719470362
pros;0.015834937836964293
and;0.013413030828478178
cons.;0.01694585539694767
Could;0.014879210662117863
you;0.014574937994935418
tell;0.015309038564471484
me;0.014932243775844041
what;0.0144565656766165
features;0.017288877049715306
you;0.014030684479043317
consider;0.015876253786981997
good;0.015395069632258571
within;0.016126085297412007
a;0.013948283573035703
programming;0.013864801194220101
language;0.01339411721169304
so;0.014884599595129439
i;0.014129792077921989
can;0.013602128350160511
better;0.014817617883609658
assist;0.014878139583348196
you?;0.013496548625397438
