text;attention
Although;0.020312327295922465
C#;0.025130659671344164
(pronounced;0.03239245905750897
C;0.014972032244485354
sharp);0.02155953885644709
is;0.017359120688933
a;0.018329024142695445
general-purpose;0.024616716445836337
high-level;0.023628927348306187
programming;0.0176623716990465
language;0.017101445086047346
that;0.01868277238525687
is;0.015535833908453847
used;0.015956604784076102
widely;0.017010343022874515
used;0.016100466840696173
it;0.016018615098388398
is;0.015725618262956716
hard;0.016044504433670587
to;0.016761236034856686
say;0.01749374832113707
whever;0.022454984662847413
C#;0.01645394767767945
is;0.016252824769420672
a;0.015275855903909192
good;0.015077943700134221
language;0.01596061554959371
as;0.016957914087977415
each;0.01735991327514074
popular;0.016524054901359116
high;0.015125191598121358
level;0.015382579448173058
language;0.014869826771271074
comes;0.016176002181256793
with;0.01651552408652979
its;0.015037468638689797
own;0.015092545455884253
pros;0.015664700514722494
and;0.015300727985272943
cons.;0.01571343914114544
Could;0.01681834800828635
you;0.017142402135873702
tell;0.015757032943969896
me;0.015844369863508637
what;0.016071135113070338
features;0.016672072770361455
you;0.015644351388792038
consider;0.01586667014849553
good;0.015073665972027209
within;0.015792093553468688
a;0.01475013428318749
programming;0.014934289878316239
language;0.014359096342678276
so;0.015527742129008404
i;0.015250781202866636
can;0.014914056231950003
better;0.01487154337728412
assist;0.014808197427039
you?;0.01431159125174729
