text;attention
Although;0.03829204658304879
C#;0.0396752749521738
(pronounced;0.053711540482085776
C;0.01415643540736734
sharp);0.019448374587915054
is;0.018108744400032406
a;0.017924946360906007
general-purpose;0.028237394496816278
high-level;0.018226330703762714
programming;0.01620436683297257
language;0.01599665354233001
that;0.016036387145761423
is;0.013986954222627765
used;0.014758020400181197
widely;0.01590099917725441
used;0.014823666874787556
it;0.01540725289736557
is;0.015132551683860383
hard;0.014831880950783312
to;0.01504554705195397
say;0.01702279808323006
whever;0.021313287747737622
C#;0.019987327072499148
is;0.016260127946849195
a;0.014696350263028008
good;0.014918786174144156
language;0.014999966764995081
as;0.016847541520250343
each;0.01642855982911104
popular;0.016163944847842455
high;0.014065916071137642
level;0.014267104606765758
language;0.014239256284092821
comes;0.01474318053183736
with;0.014843038086216292
its;0.01434285025839777
own;0.01394521605469415
pros;0.014314581054299952
and;0.01363429822835695
cons.;0.016201443814148
Could;0.015496483345002594
you;0.015290008619080824
tell;0.014489283574630885
me;0.014564075971367394
what;0.015064200288740587
features;0.0146950639562965
you;0.014068876542012318
consider;0.015166320065424564
good;0.014279877373970474
within;0.015542997298122696
a;0.01376388939243772
programming;0.013451322058061954
language;0.013409214856552783
so;0.014292669669259928
i;0.013782482992633276
can;0.013589811591334655
better;0.013450268184154767
assist;0.013437409679744074
you?;0.013024800547551818
