text;attention
Although;0.028337771311753752
C#;0.03745982878829509
(pronounced;0.10278744710936023
C;0.014663312787462267
sharp);0.0644006704962069
is;0.013814449675475907
a;0.02767865148000977
general-purpose;0.05535062352466963
high-level;0.031597789531689596
programming;0.027068180940191058
language;0.015035339970854841
that;0.01420622375665608
is;0.012627383335685898
used;0.01340739400252398
widely;0.014377136582037082
used;0.013343343937407905
it;0.01240799977629865
is;0.0122914907555024
hard;0.012550866808161587
to;0.012065044449562282
say;0.012563154586221452
whever;0.017263505343147256
C#;0.01806461204116862
is;0.011917281102238098
a;0.017048473834756637
good;0.011819577942322777
language;0.012839482191031572
as;0.011470665628075846
each;0.012129020678014007
popular;0.014008906495111948
high;0.01145890748938158
level;0.011371071231038324
language;0.011947221213484665
comes;0.012514081131828142
with;0.01162620341284086
its;0.011487680096334303
own;0.010910260500363578
pros;0.012444942044902714
and;0.011374823638467183
cons.;0.014759580554467838
Could;0.012766857365031763
you;0.010899758950165362
tell;0.011602180449302371
me;0.010878883104637893
what;0.011257026809994426
features;0.011357036363408167
you;0.010735080528525816
consider;0.010972952997916433
good;0.01062302962270829
within;0.010780427623029297
a;0.011417865512486575
programming;0.010993640760538357
language;0.010374370532240369
so;0.010289417418220696
i;0.010435489307560749
can;0.010161588078401722
better;0.009926583568173133
assist;0.010161731095089943
you?;0.009875679737566248
