text;attention
Although;0.09187029757663513
C#;0.13959346414787938
(pronounced;0.04056138737443196
C;0.010375940850918168
sharp);0.02860135690775857
is;0.01529344191280431
a;0.011896667583662939
general-purpose;0.0370457059282802
high-level;0.013268874990276494
programming;0.0131024752291637
language;0.014565711595335136
that;0.012133851312419711
is;0.010282080736356416
used;0.01134898697063276
widely;0.011680598437702352
used;0.01202185427524254
it;0.014936416713608788
is;0.013513891816425469
hard;0.012904433347973138
to;0.01095233144921418
say;0.015150378630592907
whever;0.021623658911748368
C#;0.0193458825668078
is;0.011309180417975427
a;0.010419142678616518
good;0.012749218654539325
language;0.016489630206631464
as;0.016069352709758608
each;0.014452413737039257
popular;0.01278658044407519
high;0.010168156835362062
level;0.011010643654543502
language;0.013303774881944739
comes;0.01103388786438011
with;0.01062301397963885
its;0.009564403158245569
own;0.009974061476615417
pros;0.010779190948345636
and;0.009441107770088681
cons.;0.018033423963053307
Could;0.011253732518457772
you;0.014931666045907325
tell;0.011374906383996398
me;0.013441070991029475
what;0.011392949303747069
features;0.013074039052781507
you;0.011388848782300159
consider;0.011371027545198554
good;0.01057388497701857
within;0.01029866060840759
a;0.00982616910715482
programming;0.00912585363899631
language;0.00982715442568101
so;0.01099934231542529
i;0.011855844183498027
can;0.009801885023805247
better;0.009283019434726198
assist;0.010537920092317667
you?;0.00936515292282691
