text;attention
A;0.01054582502765675
neural;0.01701508593527453
network;0.027884374023868598
is;0.011738817769665672
a;0.014369254102863247
computer;0.009136923922665617
program;0.008242826304172175
designed;0.009166945914305506
to;0.009272472999246769
mimic;0.009701166876551892
how;0.008384703107363648
the;0.006328762673526152
human;0.0073996882097832365
brain;0.011418523711896538
works—made;0.016880738760948165
of;0.007811996061740229
many;0.007781945361073047
small,;0.008814720389360675
simple;0.007315288729592548
units;0.010527062905244904
called;0.007229378294712188
artificial;0.007806373493404358
neurons;0.016080407292320503
that;0.009470779324698798
are;0.006183455446169317
connected;0.008344847239885255
and;0.006794779022601159
work;0.0066359904512258054
together;0.007153938914593075
to;0.007402959802515659
perform;0.007530040251640127
complex;0.006742466454678021
tasks.;0.030169270293372852
These;0.007624902520943637
neurons;0.009273699482731204
receive;0.009339584859302044
input,;0.016084881559229453
process;0.010910641661538614
it;0.0075386545435486875
using;0.006970951584344736
mathematical;0.0071588553816806545
functions,;0.00961042598153859
and;0.007369976973120506
then;0.007061921291808842
pass;0.006903246707337148
on;0.0065658937412391045
the;0.0059642735032707315
result;0.0064545598936642705
to;0.0066654730378895915
other;0.006394900365606415
neurons;0.006549329905660112
in;0.005886505150867449
the;0.008433796978153548
network.;0.014894484367842572
Training;0.013790141203981407
a;0.0079046477057658
neural;0.010213630889246445
network;0.010027733934156432
with;0.008197119365668895
a;0.006584710227356653
large;0.006649377200581873
amount;0.006784708159780152
of;0.007248645966765684
data;0.01234581011276873
can;0.01034923521643856
learn;0.01246973879651304
to;0.007529246994577004
recognize;0.008772440858920144
patterns;0.008744742329740672
and;0.009583657364447272
make;0.007345304198361157
decisions;0.010936733931950826
based;0.00728752510398793
on;0.006371082994638791
the;0.006214182963407483
inputs;0.006856218697882817
it;0.0063232441299003765
receives.;0.013627468871865354
The;0.00681217161005617
more;0.009851773326285264
data;0.009587545947867614
it's;0.00818545387967901
exposed;0.0066984533138112435
to;0.00686132765543725
and;0.007488806645093271
the;0.00620815744370789
more;0.0058997814952504255
it;0.0058505686329021435
trains,;0.008322931645758001
the;0.006957010523469934
better;0.006235035970487811
it;0.0063531339916269415
becomes;0.006581764936524978
at;0.006476674951016561
making;0.006113293191294673
accurate;0.0062539299542563416
predictions;0.006812384478315385
and;0.006190255754750178
decisions.;0.009056347442504288
In;0.006274064581348831
Summary,;0.009683730865685084
A;0.006467906687113014
neural;0.006481406536007874
network;0.006912031321312823
is;0.006412495506644163
a;0.006168169897819992
highly;0.006117876129786641
sophisticated;0.006687898644097741
decision-making;0.007444930637287163
machine;0.006529883542547706
that;0.006489954228282459
can;0.006082938371569459
learn;0.006658371335107562
and;0.006021764914336504
improve;0.00608862020565238
over;0.0057012782650423
time.;0.005883759761624471
