text;attention
A;0.00882996266775696
neural;0.014258974889006381
network;0.02107533827583916
is;0.009398869011704442
a;0.009656446016889064
computer;0.010188987033587503
program;0.010048894979083215
designed;0.00878651591494326
to;0.008913034322871423
mimic;0.008765346624027483
how;0.008110097978038671
the;0.007056904920962446
human;0.007554181282680358
brain;0.009122893666419992
works—made;0.011586298074521769
of;0.00853846086800555
many;0.007755550921337134
small,;0.008593499340808232
simple;0.007868760528975309
units;0.010173192805618179
called;0.007382880321323111
artificial;0.007564901006581495
neurons;0.012500639057417677
that;0.008350580328673692
are;0.006993102725830844
connected;0.009325154195947401
and;0.00733469786645313
work;0.007079050185565313
together;0.007774584385591945
to;0.007475254188659379
perform;0.007458663936050898
complex;0.007718984373253894
tasks.;0.01754104565540881
These;0.007777232595921337
neurons;0.011827899604611586
receive;0.0106491890605059
input,;0.01994332883103745
process;0.009042214954968531
it;0.008060675594493225
using;0.007432065445206642
mathematical;0.00741947793801756
functions,;0.009639977792772867
and;0.007890107439211489
then;0.0072641456074656946
pass;0.007419687892219064
on;0.007126955493962363
the;0.006751629603952116
result;0.007351190056013114
to;0.007237172212239389
other;0.00726586256342935
neurons;0.007536743006115209
in;0.006815186584242637
the;0.007529793334022234
network.;0.012556810269726411
Training;0.01324550595195022
a;0.008775516627378662
neural;0.009524538084360375
network;0.01163543419833776
with;0.009886462024414969
a;0.007265592002263573
large;0.0072524915446451794
amount;0.007337116209727931
of;0.0076155653231753245
data;0.012721697710164041
can;0.007948605905807083
learn;0.010853071793561368
to;0.008005209866208054
recognize;0.008907459183811306
patterns;0.00999987916174671
and;0.008164054870242082
make;0.007564703851710153
decisions;0.009473066314996184
based;0.007115815448841779
on;0.007001128273898059
the;0.006929653037120818
inputs;0.008337219421700218
it;0.0073460402443912805
receives.;0.011972063656287904
The;0.007598717227628257
more;0.007626170669546876
data;0.011053651076684459
it's;0.010573863027679571
exposed;0.007646525949621034
to;0.007612580569709121
and;0.007162756960911957
the;0.00675827163100956
more;0.006642412945503879
it;0.007131547251340758
trains,;0.00888659398047824
the;0.007055841452531872
better;0.00734474013976615
it;0.006982142772282008
becomes;0.007142084094408497
at;0.007086429720636272
making;0.0068733217179583785
accurate;0.006948220812671845
predictions;0.007376605069941251
and;0.006642997941088731
decisions.;0.007989004789910313
In;0.00674579495165324
Summary,;0.008661664077848035
A;0.007142144331408552
neural;0.007147492122764277
network;0.008328814741412859
is;0.007035011963522456
a;0.0071617645158230415
highly;0.006755441274814432
sophisticated;0.0071142441997506375
decision-making;0.008374761687802487
machine;0.007437579559834379
that;0.006969623758584364
can;0.00693331467008155
learn;0.007462092699863834
and;0.00662093518164151
improve;0.006763231009416969
over;0.006455382916117515
time.;0.006559241599641461
