text;attention
A;0.009157869144588854
neural;0.02324019147968066
network;0.031444745803784
is;0.008776303998097958
a;0.01092480164796081
computer;0.010419581859901491
program;0.009647210679095722
designed;0.00863053594669812
to;0.008585689471713405
mimic;0.009279886102654815
how;0.008092142067022527
the;0.006374145184208872
human;0.007071080453449572
brain;0.010199917957913023
works—made;0.0177531730393532
of;0.008678059830330603
many;0.007451596493146119
small,;0.009854288875677306
simple;0.007214708013807112
units;0.010639628912623678
called;0.007084088407479682
artificial;0.007676429581927384
neurons;0.015718203212249662
that;0.00883983287683987
are;0.006316628603101967
connected;0.009098558219531806
and;0.006948265279389401
work;0.006693806890705626
together;0.007101634940873191
to;0.007241661349681781
perform;0.00673899763336612
complex;0.007120843123165242
tasks.;0.026238740829500444
These;0.0075330424115595965
neurons;0.011280927117217232
receive;0.0092064994464516
input,;0.01751280752546111
process;0.009196174470519703
it;0.006840559535528908
using;0.006896941037348855
mathematical;0.007184540360246333
functions,;0.009189141988821958
and;0.007514396823748194
then;0.006790655180869984
pass;0.006944215255811428
on;0.006560183417391052
the;0.0058860026814834265
result;0.006512926191085658
to;0.006442893699255806
other;0.0065337616647055665
neurons;0.0070120042917902236
in;0.006423336272751494
the;0.007795906279713342
network.;0.013931671159925921
Training;0.013775131078102347
a;0.00776038311210021
neural;0.01008530737671985
network;0.010281138763769432
with;0.008162544917269707
a;0.006751389959733578
large;0.006918533339226344
amount;0.008089312494950658
of;0.007186474944498555
data;0.00994007021353143
can;0.008435116950102049
learn;0.009428155448778544
to;0.0073174997520810995
recognize;0.00830605265854217
patterns;0.00872047337498472
and;0.007609113949578881
make;0.006799315768671309
decisions;0.008911122659250486
based;0.006994181436215628
on;0.006564035874026231
the;0.0064641037498004185
inputs;0.007328187944144467
it;0.006340523857366827
receives.;0.013123488918604783
The;0.007210555978219455
more;0.009706136683963452
data;0.010116534491446283
it's;0.009961539456001808
exposed;0.006938131206085142
to;0.007065456708831983
and;0.006861989434149346
the;0.006308942133334296
more;0.006130841612475403
it;0.006277871970449
trains,;0.008903595939773572
the;0.007488541102734454
better;0.006848563758223979
it;0.0065416898742095535
becomes;0.006896815039500422
at;0.006623600635487151
making;0.006395988817377046
accurate;0.0065534942739277225
predictions;0.006930651732979055
and;0.006056278794592539
decisions.;0.00831624888175771
In;0.006433741560349259
Summary,;0.011393928343167499
A;0.007605582157836672
neural;0.007159070268729296
network;0.007288522961551419
is;0.007066056639736877
a;0.0063776468083301206
highly;0.006563929651318004
sophisticated;0.006928078603771985
decision-making;0.00769516796115412
machine;0.006737987896662513
that;0.006779933205488322
can;0.006341734749146701
learn;0.006710996020592614
and;0.006048748379787295
improve;0.0061512261266543
over;0.005796737053510692
time.;0.0060539498234358025
