text;attention
In;3.168366321016284e-07
Chinese,;5.406864295282976e-07
Chinese;3.0977287500863333e-07
characters;7.30918505235772e-07
are;3.559040097513542e-07
known;2.921752432352081e-07
as;3.449381013555243e-07
Hanzi;5.526218055228225e-07
(10),;1.202072451664802e-06
while;3.08249575693762e-07
in;2.948280333159129e-07
Japanese;3.539584444936382e-07
they;3.0464091808850293e-07
are;2.8510989685761894e-07
known;2.8223843586564957e-07
as;3.094016224056793e-07
kanji;5.54995106464294e-07
(OO).;8.051472167733595e-07
Though;2.514456058581506e-07
they;3.434452988667822e-07
are;2.876902893384758e-07
used;3.784555414627666e-07
the;2.7187066978522967e-07
same,;8.960039973990461e-07
they;3.088444178443297e-07
are;3.219577775002706e-07
often;2.860371427023732e-07
pronounced;5.89089413772364e-07
differently.;0.999987920664542
