text;attention
In;1.3608999906985226e-06
Chinese,;4.902363268666886e-06
Chinese;1.2980944720535604e-06
characters;1.5467011689399732e-06
are;1.2541551466919903e-06
known;1.5772470703094035e-06
as;1.5205409524886412e-06
Hanzi;2.0284725675266256e-06
(10),;5.9958402177358725e-06
while;1.3438746786680477e-06
in;1.2325652107188509e-06
Japanese;1.4193395434893884e-06
they;1.3807270795702974e-06
are;1.211193267552065e-06
known;1.571979129772862e-06
as;1.373229978650043e-06
kanji;3.118003538108585e-06
(OO).;6.489173988584321e-06
Though;1.473341191867048e-06
they;1.4292402581648453e-06
are;1.277576543148296e-06
used;1.451545741227043e-06
the;1.5256916689779096e-06
same,;2.457730170843193e-06
they;1.3423500573753278e-06
are;1.3819436055442595e-06
often;1.3217244828967344e-06
pronounced;1.3105820672599108e-06
differently.;0.9999444038729424
