text;attention
In;3.012588389931926e-08
Chinese,;5.985294910789357e-08
Chinese;3.6015583677439096e-08
characters;3.5592416677767494e-08
are;2.7967044515339738e-08
known;2.7223713865872688e-08
as;2.9202610736194816e-08
Hanzi;3.550780062355863e-08
(10),;9.97852327824617e-08
while;4.0936021498282504e-08
in;3.2049576745855526e-08
Japanese;3.145279627348553e-08
they;2.7477782824757913e-08
are;2.4317170020592542e-08
known;2.270309315954727e-08
as;3.033854192694171e-08
kanji;4.864508149447117e-08
(OO).;1.2022415675986528e-07
Though;2.5928141844422737e-08
they;2.7983660763283083e-08
are;2.2396923979550892e-08
used;2.4972587557527295e-08
the;2.5330457275491576e-08
same,;1.3613811976363957e-07
they;2.5492605563638476e-08
are;2.61359958401774e-08
often;2.9545825716692198e-08
pronounced;2.632530683883778e-08
differently.;0.9999988703329182
