text;attention
In;6.029486669447188e-13
Chinese,;1.0751558465818854e-12
Chinese;6.028490176056495e-13
characters;6.375871596096837e-13
are;6.303412666853372e-13
known;6.371996167417769e-13
as;6.140991069255102e-13
Hanzi;8.629747853651445e-13
(10),;1.3562789660352265e-12
while;6.302983617583479e-13
in;5.88034052284355e-13
Japanese;6.160944180776076e-13
they;6.8007638245213e-13
are;6.763856749618152e-13
known;6.451567844732366e-13
as;6.133414866235296e-13
kanji;7.072623906097587e-13
(OO).;1.2817827106039209e-12
Though;6.575902125673118e-13
they;6.436037458460714e-13
are;6.819227423230799e-13
used;6.078016153648896e-13
the;7.085795611586733e-13
same,;4.1141314336299725e-12
they;6.350165397635807e-13
are;6.450899639028574e-13
often;5.869447276303017e-13
pronounced;6.558348307639586e-13
differently.;0.9999999999766056
