text;attention
I'd;0.9999999005147903
be;6.542952148311973e-10
happy;8.723603272547311e-10
to;7.53884600300653e-10
participate;1.1591928490758137e-09
in;6.891791386982417e-10
a;7.026370484675658e-10
debate;1.4111965015031174e-09
with;7.645585979001128e-10
you;1.0144219805527585e-09
on;8.406371272041181e-10
the;7.132262361275476e-10
topic;7.859647103833687e-10
of;7.331550060504327e-10
whether;8.7763118409083e-10
or;7.450540154573875e-10
not;7.10627021016955e-10
we;6.411495839858255e-10
should;6.929814841850248e-10
replace;1.0938073031858735e-09
the;6.409413147203927e-10
government;8.550742197076945e-10
with;7.046166930915189e-10
AI.;1.4252875804836578e-09
I;9.126651454060008e-10
will;7.3565412257389e-10
take;7.455416712629512e-10
the;7.056406650993967e-10
position;1.0416198584007569e-09
that;7.984183975547878e-10
we;6.451483270994933e-10
should;6.593301836958688e-10
not;6.736256651892937e-10
replace;8.517138470938444e-10
the;6.546311021978912e-10
government;6.525680667777412e-10
with;6.057716529656311e-10
AI.;1.2010161638166907e-09
First,;1.1613983637389706e-09
Al;6.700331326150814e-10
systems;1.02414003722085e-09
lack;1.0845234428935865e-09
the;7.170916030260162e-10
human;7.475412692452894e-10
ethic;1.0196882088706726e-09
and;6.686179907852971e-10
empathy;9.148861019193159e-10
that;7.148745269343401e-10
are;6.534063876263799e-10
necessary;7.658027698692377e-10
to;6.823382305680021e-10
make;6.5248024532142e-10
important;6.998701100069892e-10
decisions;7.785905747424977e-10
that;6.579138432368197e-10
affect;7.765826743957104e-10
people's;8.266076534831471e-09
lives.;9.666357715031123e-10
Second,;1.1924643556947874e-09
AI;6.979759362640672e-10
systems;8.674913690351551e-10
have;7.208427146261126e-10
very;6.207407922375871e-10
limited;8.297185075374752e-10
knowledge;8.549328760941473e-10
of;7.677673302560587e-10
the;6.128492732033337e-10
physical;6.201714903242797e-10
world;6.144789433481056e-10
and;7.126606311663824e-10
people's;9.462013040784042e-10
societies,;7.502505946726547e-10
thus;7.196136163298681e-10
such;7.112730631326801e-10
systems;7.111550447486033e-10
are;6.161844420867039e-10
not;6.098725633089315e-10
reliable;8.02794752120904e-10
in;6.465839136142423e-10
Managing;1.2583488225698841e-09
cities;7.097639988577905e-10
infrastructure;7.589492452902373e-10
and;5.971356820858002e-10
planning;7.21686299829981e-10
in;5.739620920936511e-10
general.;1.8265031343352237e-09
Third,;1.1779911251029833e-09
Al;6.571925801766395e-10
systems;7.086093082975246e-10
can;6.592134461072844e-10
be;6.173258486850052e-10
hacked;8.772929547247301e-10
and;6.323393979776692e-10
that;7.585640377828965e-10
can;6.790674403784186e-10
have;6.312387712197577e-10
devastating;7.432046280325986e-10
consequences;7.203886900710437e-10
if;7.063291987353028e-10
they;6.330265837817913e-10
are;5.862931488709711e-10
governing;7.989876035554707e-10
the;5.572576920662174e-10
society.;1.0196705377756716e-09
Finally,;1.0831807745140113e-09
AI;6.234080039321406e-10
systems;6.824569581669634e-10
have;6.530414871219176e-10
element;6.771696677902886e-10
of;6.667440062708258e-10
randomness;7.321644195274153e-10
and;6.104270534550143e-10
are;6.166324318988116e-10
not;5.874511584159226e-10
transparent;6.793718444229114e-10
which;6.704701868258352e-10
make;6.630285356711855e-10
them;6.312273145834744e-10
unpredictable.;6.843536245851599e-10
