text;attention
I'd;0.9999968693347003
be;2.1796562617758452e-08
happy;2.782376855229528e-08
to;2.5794923785424733e-08
participate;3.090581893951532e-08
in;2.194127349351059e-08
a;2.2100046058103437e-08
debate;5.2167982495297416e-08
with;2.4756550544424465e-08
you;2.7553890184788504e-08
on;2.8134723391576844e-08
the;2.4354595076569527e-08
topic;2.5152676181081688e-08
of;2.5859702104147547e-08
whether;3.0182991681339585e-08
or;2.36035510260383e-08
not;2.2204279977401222e-08
we;2.14033953810185e-08
should;3.293106163796747e-08
replace;3.8815597289761774e-08
the;2.2049576766302385e-08
government;5.547731192475455e-08
with;2.9026197696043886e-08
AI.;1.7226722017818942e-07
I;2.3563208751963906e-08
will;2.2090590116101847e-08
take;2.2071767329390347e-08
the;2.1006502440443095e-08
position;2.64930322171373e-08
that;2.3504859100404386e-08
we;1.945100230584336e-08
should;2.3376026669709146e-08
not;2.2787859003890356e-08
replace;2.537445277869471e-08
the;2.9438098025933138e-08
government;3.031042373712874e-08
with;1.9951157959052748e-08
AI.;3.8674179385823e-08
First,;2.7299305855023588e-08
Al;2.517736163935468e-08
systems;4.3968143681184435e-08
lack;3.977415958975024e-08
the;2.463006639689446e-08
human;2.6639117251796113e-08
ethic;4.961557868664414e-08
and;2.1732338448927288e-08
empathy;3.381096864733117e-08
that;2.1006582574043357e-08
are;2.0936753395814325e-08
necessary;2.292252978853254e-08
to;2.3727222910164966e-08
make;2.3224989020984164e-08
important;2.1492624767227033e-08
decisions;2.8300970090404568e-08
that;2.0096721680679265e-08
affect;2.547848430326332e-08
people's;3.7339189914016285e-08
lives.;2.6710692305528094e-08
Second,;4.1844523800996176e-08
AI;2.867854707137646e-08
systems;2.5008341059889912e-08
have;2.2960435316029605e-08
very;1.949483058387597e-08
limited;2.6375148789837253e-08
knowledge;2.7284694973285803e-08
of;2.5186251031162705e-08
the;2.0169863000347923e-08
physical;2.271434440665573e-08
world;2.8258137501009233e-08
and;2.0386913762697623e-08
people's;3.9159892120402e-08
societies,;3.2488777545512755e-08
thus;2.154343842657657e-08
such;2.0507905868092777e-08
systems;2.0323405914396508e-08
are;1.872802804679009e-08
not;1.894913894933429e-08
reliable;2.2903352381510204e-08
in;1.997862702972399e-08
Managing;3.94472469066113e-08
cities;2.4546835121841267e-08
infrastructure;2.4215831211413454e-08
and;1.9532768704113114e-08
planning;2.3088212370478645e-08
in;1.8684204394210278e-08
general.;2.1665222627500652e-08
Third,;3.237614025317266e-08
Al;2.705856102020967e-08
systems;2.2772980025866247e-08
can;1.995191994176674e-08
be;2.0025996717515454e-08
hacked;4.5390298250369374e-08
and;2.1030484471905122e-08
that;2.069509252239164e-08
can;2.0816477066841745e-08
have;2.109467663403625e-08
devastating;2.2105828127517095e-08
consequences;1.9088066034095256e-08
if;1.9430319134047214e-08
they;1.9705891585741543e-08
are;1.872921454777778e-08
governing;2.3435740378237757e-08
the;1.811371599981334e-08
society.;1.9844270310112532e-08
Finally,;2.4026114704210337e-08
AI;1.9417515514310177e-08
systems;1.9665523043157615e-08
have;2.1048800650228053e-08
element;1.9459690826139156e-08
of;2.0060862592426198e-08
randomness;2.5558141051322072e-08
and;1.911112738458602e-08
are;1.840396205108061e-08
not;1.8673019721738153e-08
transparent;2.1649461812297687e-08
which;1.9412537418442294e-08
make;2.0668713792766778e-08
them;1.8972566350811395e-08
unpredictable.;2.0466013294514875e-08
