text;attention
I'd;0.9999943606517049
be;3.5105192241849516e-08
happy;4.5314385126882344e-08
to;4.302971234886716e-08
participate;5.11428063523509e-08
in;3.23104104776823e-08
a;3.565314222010232e-08
debate;8.522557510388337e-08
with;4.2734699899140805e-08
you;6.70185734789323e-08
on;4.5053441809941154e-08
the;3.6596296209749446e-08
topic;3.531439517219528e-08
of;3.4407563440257996e-08
whether;3.9758590322129555e-08
or;3.17856403943534e-08
not;2.9686977446090175e-08
we;3.285638153363375e-08
should;4.000723703853891e-08
replace;4.143125446603578e-08
the;2.9651070736292162e-08
government;6.46783622082417e-08
with;4.454944870406456e-08
AI.;4.326302252431916e-07
I;6.36208470649001e-08
will;5.316400726669717e-08
take;3.112585469868731e-08
the;2.84904234894971e-08
position;4.226041367442629e-08
that;4.187249334443113e-08
we;3.322570907367369e-08
should;3.642992317419131e-08
not;4.458088324912263e-08
replace;5.056788800713295e-08
the;3.594959217442417e-08
government;7.965699122607413e-08
with;3.264942196159113e-08
AI.;1.4805016610377702e-07
First,;9.506082451999762e-08
Al;4.030688623997608e-08
systems;6.97936253878229e-08
lack;1.032053866904188e-07
the;4.318524088450594e-08
human;5.24269094726654e-08
ethic;8.688435196468691e-08
and;4.2787831552845535e-08
empathy;6.290119597165303e-08
that;3.3668753586704166e-08
are;2.9327349833690114e-08
necessary;3.8089182250517653e-08
to;3.693297619043545e-08
make;3.2133551456436867e-08
important;4.210646651159595e-08
decisions;5.994649934960389e-08
that;3.323750052592045e-08
affect;3.4983519392448694e-08
people's;7.874029029459962e-08
lives.;7.989775850499895e-08
Second,;1.0434709085625806e-07
AI;6.080810890310918e-08
systems;4.189858752206162e-08
have;3.457586248917462e-08
very;3.074034130508749e-08
limited;4.508784141103146e-08
knowledge;4.5578132907325846e-08
of;3.9233083269941295e-08
the;3.448249377976842e-08
physical;3.830003363459134e-08
world;5.616461361545275e-08
and;4.1847019028699925e-08
people's;6.314913169619954e-08
societies,;7.738369316550337e-08
thus;3.5183522877300246e-08
such;3.2845304772271455e-08
systems;3.588966197099982e-08
are;2.823504092395939e-08
not;2.836445424860055e-08
reliable;3.680676176474137e-08
in;3.3840388887419804e-08
Managing;5.261033863548526e-08
cities;3.9712504364762795e-08
infrastructure;3.480270791096451e-08
and;3.502759030575528e-08
planning;3.4359569099840875e-08
in;2.7688077922718826e-08
general.;5.392630167810057e-08
Third,;5.045978916316488e-08
Al;3.670611288153393e-08
systems;3.5079134393483996e-08
can;3.4286982174372024e-08
be;3.1768110967720874e-08
hacked;1.0899774434775592e-07
and;3.969532566749825e-08
that;3.427454873753049e-08
can;3.453721371613815e-08
have;2.934441747782646e-08
devastating;3.778517930002141e-08
consequences;3.20952011453527e-08
if;3.210561733277999e-08
they;3.2000651783549444e-08
are;2.7527211450495558e-08
governing;4.246920187122045e-08
the;2.649882961561449e-08
society.;3.959504964121961e-08
Finally,;3.9578331045580195e-08
AI;3.389522628070493e-08
systems;3.475508319053841e-08
have;3.3473582837794185e-08
element;2.8258724762665316e-08
of;3.2851011079923145e-08
randomness;6.825359639021712e-08
and;3.7661736004139905e-08
are;2.8978767254468132e-08
not;2.767564954157026e-08
transparent;3.2171233294873274e-08
which;3.096490164016088e-08
make;2.9190947210732847e-08
them;2.946910081780932e-08
unpredictable.;3.0853726063127094e-08
