text;attention
I'd;0.9999998847276887
be;8.371262067523663e-10
happy;9.450332750645391e-10
to;8.706604569004927e-10
participate;1.0320203789373208e-09
in;9.36938103027628e-10
a;8.973130587676248e-10
debate;1.6800440309241782e-09
with;1.0851710796951769e-09
you;9.098866655151164e-10
on;1.0797672668780271e-09
the;8.385466447241636e-10
topic;8.773520313943011e-10
of;1.024506347565957e-09
whether;1.1607246034870025e-09
or;8.334206278003549e-10
not;8.990816174116074e-10
we;8.164589664712207e-10
should;8.682211635104497e-10
replace;1.1265110175536612e-09
the;7.945450948279723e-10
government;1.0054485120564207e-09
with;1.0915915653999828e-09
AI.;2.425760176874e-09
I;9.486167629255625e-10
will;8.506021222577696e-10
take;9.392996403915223e-10
the;7.974650835957852e-10
position;8.990144187646949e-10
that;1.1291511033110711e-09
we;7.811182446670589e-10
should;8.91362402420506e-10
not;8.397794134908853e-10
replace;9.5125000813569e-10
the;8.965246229381577e-10
government;7.96240479320921e-10
with;1.0613760998270948e-09
AI.;1.1579817750389107e-09
First,;1.1939271330090954e-09
Al;1.0016342770070046e-09
systems;1.3346052645047325e-09
lack;1.4778065278379926e-09
the;9.646505863090408e-10
human;9.698024577121575e-10
ethic;1.3265946676896514e-09
and;8.526967752167104e-10
empathy;1.1985717409364942e-09
that;8.765383965086834e-10
are;8.047909476025441e-10
necessary;8.12693627305724e-10
to;8.317352219429509e-10
make;8.64299632972432e-10
important;7.413550913357526e-10
decisions;8.302385043563015e-10
that;7.533847733892693e-10
affect;8.299983831836632e-10
people's;6.484618819325885e-09
lives.;1.4586766497466473e-09
Second,;1.873406074367329e-09
AI;8.34458403493342e-10
systems;8.37583858771735e-10
have;9.160675648729476e-10
very;7.062416134480022e-10
limited;1.0686946113064284e-09
knowledge;8.622530259379981e-10
of;9.97662731108469e-10
the;7.640257133924174e-10
physical;7.280225724386715e-10
world;7.037256402316635e-10
and;7.531534459306644e-10
people's;2.4303006077365805e-09
societies,;8.823634766671409e-10
thus;7.599432973695094e-10
such;8.174395168142573e-10
systems;7.85721809634303e-10
are;7.235169091622528e-10
not;7.346065080662973e-10
reliable;7.950004714448129e-10
in;8.185756046555826e-10
Managing;1.3477317263303823e-09
cities;1.0546338477772783e-09
infrastructure;7.220655620697523e-10
and;7.771571110285713e-10
planning;8.054090771390493e-10
in;7.48895989415676e-10
general.;1.008663865621448e-09
Third,;1.4060858708069063e-09
Al;7.777260396586439e-10
systems;7.841916507871506e-10
can;8.404352115004835e-10
be;9.848323958044303e-10
hacked;9.296619895276781e-10
and;7.944275832070526e-10
that;7.731834356218853e-10
can;7.676709483625343e-10
have;8.353856540635351e-10
devastating;9.945327207856177e-10
consequences;7.195337224698389e-10
if;7.468583669854829e-10
they;7.260498032314603e-10
are;7.040426084622435e-10
governing;8.600961658834357e-10
the;7.010464835503951e-10
society.;7.799658935857694e-10
Finally,;8.868679653084586e-10
AI;6.999102565016168e-10
systems;7.249799670769447e-10
have;7.86966271733289e-10
element;7.271768685535838e-10
of;8.040512896335431e-10
randomness;8.52316018156017e-10
and;6.987439207560927e-10
are;6.898157190226789e-10
not;7.335630313558892e-10
transparent;7.279056145828605e-10
which;7.034098681063006e-10
make;7.068360594131331e-10
them;7.46320415270996e-10
unpredictable.;8.158696940237759e-10
