text;attention
I'd;0.9952533017646245
be;3.127488318817561e-05
happy;4.19907691741846e-05
to;3.799454309892351e-05
participate;4.588427703401632e-05
in;3.088925829076106e-05
a;3.115682391192304e-05
debate;8.724991885269335e-05
with;3.7998752186389005e-05
you;5.584694169996974e-05
on;4.152301924415623e-05
the;3.2844696383983125e-05
topic;3.398054266767532e-05
of;3.237357308099258e-05
whether;3.9782325551046244e-05
or;3.3896270264095095e-05
not;3.021526609177453e-05
we;3.061978151779964e-05
should;3.86425727563579e-05
replace;5.150417311502608e-05
the;3.1142412502294e-05
government;0.0001384462215356375
with;4.583796000941688e-05
AI.;0.00032713617834638915
I;4.916136700154465e-05
will;3.480178737661251e-05
take;3.023911584251203e-05
the;3.340806391738017e-05
position;4.644362357052225e-05
that;4.042310089928697e-05
we;3.057652118014291e-05
should;3.098444631198911e-05
not;3.139301557788901e-05
replace;4.163552985104966e-05
the;4.7169929105121366e-05
government;7.085360684367495e-05
with;2.736213887619179e-05
AI.;6.685683606104875e-05
First,;5.7867586082172255e-05
Al;3.3977934054959846e-05
systems;7.596965585483262e-05
lack;6.174662344503215e-05
the;3.7981019876564114e-05
human;4.097015043970822e-05
ethic;4.952275449151177e-05
and;3.0138877412276286e-05
empathy;3.4910745218919135e-05
that;3.264192609504691e-05
are;2.81479818729959e-05
necessary;3.2546609022627844e-05
to;3.73084349775858e-05
make;2.939297354371122e-05
important;3.23448365039277e-05
decisions;3.8060940609273174e-05
that;3.1422444148000006e-05
affect;3.3845955854097904e-05
people's;7.692679681539045e-05
lives.;3.890190908784041e-05
Second,;6.803702357950282e-05
AI;4.8505349878836865e-05
systems;4.1402599061291954e-05
have;3.24618293087463e-05
very;2.8135739893578542e-05
limited;3.985446384716451e-05
knowledge;4.307129000708748e-05
of;3.632601359590798e-05
the;2.949343346181673e-05
physical;3.1658698187158506e-05
world;3.509230780769377e-05
and;3.2332461737767306e-05
people's;5.629543116996406e-05
societies,;3.9443555390670426e-05
thus;3.423282955525614e-05
such;2.6845852393535433e-05
systems;3.253500158744413e-05
are;2.700197116208303e-05
not;2.77410040121052e-05
reliable;3.121893952927389e-05
in;3.0328282045690377e-05
Managing;4.822968642056804e-05
cities;3.503473809015685e-05
infrastructure;3.069545513644738e-05
and;2.7583275636438953e-05
planning;2.8764526726189108e-05
in;2.5453738038513267e-05
general.;3.633602793943651e-05
Third,;5.238141909678902e-05
Al;3.551564937211316e-05
systems;3.5999268352150246e-05
can;3.06198846350611e-05
be;2.9718401456197376e-05
hacked;4.126442060901753e-05
and;2.811426378091303e-05
that;3.0426327945070998e-05
can;3.062744781839053e-05
have;2.8247478878815135e-05
devastating;2.906743291294702e-05
consequences;2.692990932614428e-05
if;2.931225843893522e-05
they;2.882909297741877e-05
are;2.7158113159106864e-05
governing;3.0536009203350586e-05
the;2.555902923241086e-05
society.;3.14583517383599e-05
Finally,;4.556489578600269e-05
AI;2.8180485649225205e-05
systems;3.052001118201787e-05
have;2.8854447603131045e-05
element;2.608381826866632e-05
of;2.7410603889740433e-05
randomness;3.457534105998043e-05
and;2.687649650178124e-05
are;2.661098197841416e-05
not;2.697406819250684e-05
transparent;2.884854994915149e-05
which;2.96282039473045e-05
make;2.7769648603289507e-05
them;3.0457947293743847e-05
unpredictable.;2.8300053011883247e-05
