text;attention
I'd;0.9999933358846993
be;3.8865319162250375e-08
happy;4.543080023947743e-08
to;4.3176668395714685e-08
participate;4.7388901623278997e-08
in;3.8289903772682387e-08
a;4.060962648367097e-08
debate;7.633689954763951e-08
with;4.7628467589131765e-08
you;6.687996118739096e-08
on;5.247825089235409e-08
the;4.7196956011958763e-08
topic;4.768079412062563e-08
of;4.654930849502298e-08
whether;5.5417965901246e-08
or;4.3787305854118856e-08
not;4.057437780510117e-08
we;4.1562095216360067e-08
should;4.9945314076850296e-08
replace;4.9676830654532786e-08
the;3.845543885188237e-08
government;7.134535791524096e-08
with;5.733191801837074e-08
AI.;7.214309802073705e-07
I;5.185648514927805e-08
will;4.7970309841815715e-08
take;4.0362136749737057e-08
the;3.7835464451242016e-08
position;5.0099378830733524e-08
that;5.083453542509728e-08
we;4.354223828897818e-08
should;4.376859276377725e-08
not;5.5392299623591304e-08
replace;5.81549811513321e-08
the;5.287464541542682e-08
government;1.478975840329092e-07
with;4.249071834339941e-08
AI.;2.3123350209957858e-07
First,;7.244146677636772e-08
Al;4.724134318283762e-08
systems;7.031086101090507e-08
lack;8.437412381548913e-08
the;5.374939944950858e-08
human;7.176006028892607e-08
ethic;7.241609091199957e-08
and;4.624882573182829e-08
empathy;6.634845680320793e-08
that;4.467993448535803e-08
are;3.988194152093886e-08
necessary;4.3388017861131685e-08
to;4.5166720471646924e-08
make;4.093550214516049e-08
important;4.9795703103219805e-08
decisions;5.931894716808444e-08
that;4.2275332847653994e-08
affect;4.2817212289803224e-08
people's;9.169109691508733e-08
lives.;6.936645675931576e-08
Second,;8.525059600906627e-08
AI;6.82348151659355e-08
systems;4.8807031308956937e-08
have;4.3757960540006884e-08
very;4.014437553512269e-08
limited;4.85343193245318e-08
knowledge;4.940873910494222e-08
of;4.338448664788266e-08
the;4.0457283885542556e-08
physical;4.526842968968099e-08
world;5.286874914839944e-08
and;5.141880457662386e-08
people's;8.066438857473583e-08
societies,;6.547253375116439e-08
thus;4.429567004368891e-08
such;3.9575376577610755e-08
systems;4.1116970364650086e-08
are;3.662589093751574e-08
not;3.7278781188981824e-08
reliable;4.3001886680814775e-08
in;3.883649571366989e-08
Managing;5.658879171954343e-08
cities;5.1249116003476106e-08
infrastructure;4.34149775601573e-08
and;4.7672338508997464e-08
planning;4.049670061164599e-08
in;3.570203889817063e-08
general.;5.14363742426955e-08
Third,;5.24297877514989e-08
Al;4.258221604507061e-08
systems;4.039618734883703e-08
can;4.033954266344709e-08
be;3.963742823590235e-08
hacked;7.300448434685988e-08
and;4.459867775522875e-08
that;4.413162697906342e-08
can;4.373081652861523e-08
have;3.8330827650124265e-08
devastating;4.46715830194188e-08
consequences;3.8324743418115244e-08
if;4.013719660696886e-08
they;3.72792730849336e-08
are;3.518073868097003e-08
governing;4.7297157194974475e-08
the;3.5539087077433194e-08
society.;4.673809993187978e-08
Finally,;4.651679236156567e-08
AI;3.7931248649710604e-08
systems;3.711571827407997e-08
have;3.991186559549267e-08
element;3.489693195723067e-08
of;3.887185702618104e-08
randomness;5.842379737073794e-08
and;4.0453795885006126e-08
are;3.5692565468557766e-08
not;3.606945076195953e-08
transparent;3.896145205301182e-08
which;3.8220535888356405e-08
make;3.7480538195806676e-08
them;3.5707705167329214e-08
unpredictable.;3.598784119032527e-08
