text;attention
I'd;0.9999999929279673
be;4.5867637128917797e-11
happy;5.084843150706761e-11
to;4.978695279185519e-11
participate;5.849336722402243e-11
in;4.646834277842558e-11
a;4.884406129132091e-11
debate;6.790902897898381e-11
with;4.767010678927925e-11
you;5.23626555253478e-11
on;4.8654416444370354e-11
the;4.7411790148123155e-11
topic;4.8033443140021404e-11
of;4.8611569989616255e-11
whether;5.991169643070365e-11
or;4.601362608546062e-11
not;4.800847768612673e-11
we;5.0671933628821114e-11
should;5.2151869603850076e-11
replace;4.998605143360189e-11
the;4.478378684056637e-11
government;6.649348307942443e-11
with;5.560578640724315e-11
AI.;1.6476540460561346e-10
I;5.626478444963482e-11
will;5.578212439080939e-11
take;4.374456849570479e-11
the;4.516079363640603e-11
position;5.1480330669344544e-11
that;4.5810115920343163e-11
we;4.452039966982698e-11
should;4.533930250582054e-11
not;4.712098692419986e-11
replace;4.386397837293328e-11
the;4.820691443653874e-11
government;4.876187662158334e-11
with;4.317363386695581e-11
AI.;1.0884466056927346e-10
First,;6.53700701621584e-11
Al;5.0154402299243034e-11
systems;9.185145223087836e-11
lack;5.291850854767491e-11
the;4.844411553154477e-11
human;4.958631960681138e-11
ethic;7.026217838013991e-11
and;4.7204944868009634e-11
empathy;5.188933414936252e-11
that;4.673329418029994e-11
are;4.4597657855151535e-11
necessary;4.7116343083855845e-11
to;4.700843582208178e-11
make;4.34027220406912e-11
important;4.4647919346851846e-11
decisions;4.8218853272216215e-11
that;4.2720278595419986e-11
affect;4.4250671298258364e-11
people's;1.1598186956255238e-09
lives.;5.748613174218733e-11
Second,;6.122459621062395e-11
AI;5.011368180345429e-11
systems;5.288981321155946e-11
have;4.756771911098315e-11
very;4.28716828622401e-11
limited;4.446535844821526e-11
knowledge;5.6920529377779064e-11
of;4.666925717448066e-11
the;4.415731244993352e-11
physical;4.2464512807390047e-11
world;4.6702479068060176e-11
and;4.5123438258406256e-11
people's;7.242395549769631e-11
societies,;5.02617694026791e-11
thus;4.675301147354163e-11
such;4.734986079532443e-11
systems;4.614446564978092e-11
are;4.426288679803354e-11
not;4.489393483362534e-11
reliable;4.787464133280637e-11
in;4.5672284161900936e-11
Managing;7.978510006160186e-11
cities;4.649192677226698e-11
infrastructure;4.5180345668858603e-11
and;4.437694889012471e-11
planning;4.727476190866055e-11
in;4.020645678723895e-11
general.;5.394808913659198e-11
Third,;5.879127741982064e-11
Al;4.525758439968625e-11
systems;4.854976270387235e-11
can;4.577161709970987e-11
be;4.455152161409463e-11
hacked;5.843642941633415e-11
and;4.3976120642463125e-11
that;4.506549583422886e-11
can;4.601050028383807e-11
have;4.4053139330791487e-11
devastating;4.7671022426262426e-11
consequences;4.0810475926336454e-11
if;4.9436459465978075e-11
they;4.5443217807041126e-11
are;4.159159124180112e-11
governing;4.284918889606277e-11
the;3.9878556194807124e-11
society.;4.818438756203566e-11
Finally,;4.77713847445299e-11
AI;4.1260954999463635e-11
systems;4.5801607120848745e-11
have;4.367239065931564e-11
element;4.756086324485245e-11
of;4.551433218679627e-11
randomness;5.185407764390333e-11
and;4.0734300282539014e-11
are;4.267041943781555e-11
not;4.267927663764477e-11
transparent;4.0854073372921925e-11
which;4.1783136433839666e-11
make;4.2876825815442436e-11
them;4.4339251470343937e-11
unpredictable.;5.115020983313207e-11
