text;attention
I'd;0.038687964778521135
be;0.007427379729115577
happy;0.008485921538373152
to;0.008474951250727988
participate;0.010169705616505882
in;0.007696471875676494
a;0.007199972979646335
debate;0.017428725657425467
with;0.008467161433392646
you;0.008720217303231467
on;0.007695489305600342
the;0.006119235959343947
topic;0.007132873426454142
of;0.00643816771881761
whether;0.008570942774014037
or;0.00633519512615667
not;0.006959915658980431
we;0.007272046026757214
should;0.009475235670323389
replace;0.012596578513832064
the;0.006898198917768125
government;0.015179093364912988
with;0.008821838169711
AI.;0.03653883388697576
I;0.007696867324432342
will;0.006933845864510467
take;0.0065136087182731724
the;0.005997755608588428
position;0.00872322466484574
that;0.00949569895044568
we;0.006273078679185618
should;0.006609581961033192
not;0.006857972976317264
replace;0.00822315142273318
the;0.0060658785401897985
government;0.007991551052075751
with;0.006571570855401889
AI.;0.015413906194520951
First,;0.009851419938636273
Al;0.007516973697738882
systems;0.01698717274356481
lack;0.013301326431672193
the;0.007684606633919236
human;0.009075478812448698
ethic;0.014129020859640313
and;0.008236902210888198
empathy;0.011677247591527835
that;0.007654806881936156
are;0.006241621299628479
necessary;0.006944292383485822
to;0.00695429110209102
make;0.0065086487863504515
important;0.007021409760096417
decisions;0.008726283255728273
that;0.006662625722847175
affect;0.007373088615638833
people's;0.008654944919457237
lives.;0.012240523656510216
Second,;0.008961628263400209
AI;0.010889077695998528
systems;0.007480672860251636
have;0.007549440062454485
very;0.006491342978904535
limited;0.00780490466046317
knowledge;0.00744279790590683
of;0.008159761171203737
the;0.006159497284593334
physical;0.0076860111075179585
world;0.007862531471510515
and;0.007338378587633943
people's;0.007871430681971298
societies,;0.008565121622801769
thus;0.007444516708852483
such;0.006831659848771442
systems;0.006869670715356953
are;0.006349288631232935
not;0.006358730804214651
reliable;0.007748969340666642
in;0.006438171940010693
Managing;0.008004257516316636
cities;0.008956258947343502
infrastructure;0.007236144045300919
and;0.006218059859323712
planning;0.0067652844448512104
in;0.0059011938626385395
general.;0.007345737727264347
Third,;0.00747624956153226
Al;0.008317745663879605
systems;0.00784529143550489
can;0.007118620528005354
be;0.006413047040200204
hacked;0.012996129307073214
and;0.006917002906065582
that;0.0067641408453294576
can;0.006375601746079218
have;0.006143953358766281
devastating;0.007324812179215138
consequences;0.0066892063505949815
if;0.006504259206852833
they;0.006099113366491903
are;0.005917740882724593
governing;0.006619565097578947
the;0.005821027781150516
society.;0.006770490693173838
Finally,;0.006942909847822562
AI;0.006937970479332852
systems;0.006842310380962762
have;0.006901454054116332
element;0.006335406023207208
of;0.007433933344306941
randomness;0.008630885162314706
and;0.00644655454471333
are;0.006216267866543621
not;0.006212552121809852
transparent;0.007374263633179103
which;0.006349525354302693
make;0.006456163683436725
them;0.006175718054711148
unpredictable.;0.006297051953641029
