text;attention
I'd;0.9998587127399818
be;9.040038603235861e-07
happy;1.051916850037589e-06
to;1.069732071242894e-06
participate;1.2180187740593986e-06
in;9.139933508418775e-07
a;9.205642720988274e-07
debate;1.7557014931410524e-06
with;1.0041196156819549e-06
you;1.070353634577944e-06
on;1.176313244082357e-06
the;9.785521700605082e-07
topic;9.62632460888574e-07
of;9.161151772571658e-07
whether;1.0994304347884448e-06
or;9.96642677320663e-07
not;8.718522178898736e-07
we;8.661226515066308e-07
should;9.871334406899441e-07
replace;1.3571034074832762e-06
the;8.657391373761593e-07
government;1.5005339894188718e-06
with;1.143767664215931e-06
AI.;4.462636392311523e-06
I;1.2435719553166752e-06
will;9.58910461800736e-07
take;8.936768453714835e-07
the;9.2359722579107e-07
position;1.0779599653381972e-06
that;1.0475363986452005e-06
we;9.077578368992651e-07
should;9.286378842510764e-07
not;1.0849498580703143e-06
replace;1.1755750379767313e-06
the;1.0873449246615195e-06
government;1.3015496573600377e-06
with;8.734917397677549e-07
AI.;2.1904871663742914e-06
First,;1.8906832775264047e-06
Al;1.1810254658845361e-06
systems;1.9328541154721275e-06
lack;1.8293002661292868e-06
the;1.2038004418762844e-06
human;1.6234302824566477e-06
ethic;1.8181478668726248e-06
and;9.523464861841733e-07
empathy;1.3474880615643808e-06
that;1.0139602719665463e-06
are;8.86674445801116e-07
necessary;1.0268810238752092e-06
to;1.118166305484465e-06
make;9.498496110207022e-07
important;1.1820514902860518e-06
decisions;1.2539015861103201e-06
that;8.96530686403912e-07
affect;1.216466206069955e-06
people's;2.436902040372603e-06
lives.;1.505704344860858e-06
Second,;2.889822518179846e-06
AI;1.4788193110177347e-06
systems;1.3434569919299076e-06
have;1.1011045219851712e-06
very;9.486795248288595e-07
limited;1.3971115470576772e-06
knowledge;1.323613240731059e-06
of;1.3638202277453403e-06
the;9.376501272302107e-07
physical;1.0877175210093113e-06
world;1.0909180667998548e-06
and;1.058770716562165e-06
people's;1.9100248001940155e-06
societies,;1.5575157598352224e-06
thus;1.1330967318834633e-06
such;9.333669636750212e-07
systems;1.0483549687516226e-06
are;8.189953369213571e-07
not;8.537905865786472e-07
reliable;9.99584713817821e-07
in;9.572573219316094e-07
Managing;1.6133991567991802e-06
cities;1.2208170672531604e-06
infrastructure;1.0451836946322177e-06
and;9.337251698715153e-07
planning;9.95112730705345e-07
in;7.697175099225834e-07
general.;1.1598807698897271e-06
Third,;2.216312427413246e-06
Al;1.1186064682156984e-06
systems;1.26783862545445e-06
can;1.044766289276319e-06
be;1.0821117391761116e-06
hacked;2.4971201746475384e-06
and;1.0350588263335658e-06
that;9.739473033146974e-07
can;1.0359400418032638e-06
have;9.630894652989113e-07
devastating;1.1175406567526552e-06
consequences;8.886459278566143e-07
if;9.714769711411683e-07
they;9.0223207251496e-07
are;8.231203358725895e-07
governing;1.0857958194746201e-06
the;7.726427889830946e-07
society.;1.078479595404679e-06
Finally,;1.6126506775071025e-06
AI;9.785363054478893e-07
systems;1.1107310361075083e-06
have;9.961414291545803e-07
element;9.036226658182113e-07
of;1.0567249783743686e-06
randomness;1.4766699283832847e-06
and;8.785055096512211e-07
are;8.278732276720644e-07
not;8.536696553330187e-07
transparent;9.541568564057632e-07
which;9.378012893284128e-07
make;8.551630181813443e-07
them;8.829391875479681e-07
unpredictable.;1.0618509054533774e-06
