text;attention
when;0.06686793062501974
water;0.01965530392272967
is;0.014406814566244507
exposed;0.016106715973622638
to;0.014054950524973235
air,;0.02047821228358729
it;0.01425481368415399
can;0.013399276987574532
develop;0.014164884085638997
a;0.012839653923144284
stale;0.015685337570107066
taste;0.01902718999042926
caused;0.015247649199327593
by;0.01295135775108159
carbon;0.013033493707651268
dioxide;0.11445052125777741
in;0.013021103200538927
the;0.01239154279865151
air;0.013119263600958055
mixing;0.013672597511539576
with;0.012733373770749585
the;0.0124040778499826
water.;0.02830073268524302
This;0.013175803567156185
process;0.013208397298614477
lowers;0.017132616315999098
the;0.01236925406673768
PH;0.01463092492038584
level;0.013155660895749943
of;0.012535438311707009
the;0.012315168292718533
water;0.013226111395149818
and;0.012686734937050382
makes;0.012450121388183489
it;0.012237588109850142
more;0.012196698074224981
acidic.;0.01934376073118386
This;0.012624457810178123
applies;0.01351880185561211
to;0.012516791381552919
both;0.012541643836074428
taped;0.014544411023989644
water;0.01292795366765605
as;0.01288881875513867
well;0.01371667409168618
as;0.012400723868755556
bottled;0.012957673160015495
water.;0.015203802662029803
Despite;0.012974278717497487
the;0.012293776149916209
taste,;0.013219273151727698
the;0.01221358698013989
water;0.012260459198014304
is;0.012088592944903203
safet;0.012979854880084874
to;0.012421943053464227
drink;0.012272881901608126
for;0.012138690448487874
a;0.012090132333588927
long;0.012080051101814149
time.;0.012193651250626282
