text;attention
when;0.08542081099934914
water;0.020201059313145243
is;0.015247169268282961
exposed;0.01810820050161075
to;0.015226653924540479
air,;0.023795322568694703
it;0.01585678277248478
can;0.014210442769719441
develop;0.01565951258932893
a;0.01432330482118432
stale;0.018624650813709957
taste;0.02064573704159585
caused;0.017169636159788823
by;0.01395575140388665
carbon;0.01567668615182609
dioxide;0.0507515870567949
in;0.01397292662256838
the;0.013311676481810489
air;0.013941201802478292
mixing;0.014798483509946838
with;0.013759505680657596
the;0.013282673557902474
water.;0.023059245334012077
This;0.013886931117449229
process;0.013916534675380841
lowers;0.01757991495634995
the;0.013177358024668523
PH;0.01589444995408704
level;0.013581237716523004
of;0.013226829179440016
the;0.013030119607958617
water;0.013793683219642193
and;0.01321482449189979
makes;0.013321257614422825
it;0.012987550705881559
more;0.012976905476468497
acidic.;0.017821066227706076
This;0.013229767602645994
applies;0.013987191689367327
to;0.013315709740053026
both;0.013243341956622978
taped;0.015256482448230585
water;0.013553214996193195
as;0.01347218528616199
well;0.013813119479110094
as;0.0130740124764245
bottled;0.014162430132069406
water.;0.014791946035306907
Despite;0.013382470702794877
the;0.01289931376561205
taste,;0.013876078600915878
the;0.01284323454148581
water;0.012978189909948222
is;0.01278614299939988
safet;0.013440684858930553
to;0.012938817512375762
drink;0.012843923931457397
for;0.012715725469819148
a;0.012662208273144288
long;0.012647661099992541
time.;0.012678462378740367
