text;attention
I'd;0.10450507767524754
be;0.04121851310077395
glad;0.03419519119643629
to;0.056091101199661625
help!;0.07227276676398617
What;0.03429298361197439
is;0.041101523767283356
your;0.04162331714404398
project;0.027682010048302487
about?;0.0652806542576974
If;0.031540873747221615
you;0.036102523782235794
don't;0.04435854688096564
know;0.02664914343064644
yet,;0.06520869238183834
maybe;0.02765830262044932
I;0.032989072051102394
can;0.027850311477119267
help;0.026837737907164868
you;0.029224096370030067
find;0.025631157371294178
a;0.029653064984412454
topic;0.02475987458613705
to;0.02836305459251542
cover.;0.02491040905145976
