text;attention
I'd;0.07305964092192146
be;0.02706138804183713
glad;0.03106148560318268
to;0.02966728141507483
help!;0.08798340212376662
What;0.04162384619594037
is;0.0318579143304748
your;0.03350585266957297
project;0.05096372710241157
about?;0.12182205464949288
If;0.034731764364212075
you;0.0288718274713114
don't;0.03325101413270989
know;0.03360153049345039
yet,;0.05979709163884708
maybe;0.03168162484565625
I;0.028533371930367993
can;0.028677704800912977
help;0.028357510479593805
you;0.027413344496640075
find;0.0279446193781867
a;0.025586845343912916
topic;0.029592368078047538
to;0.026327158941629694
cover.;0.02702563055084588
