text;attention
I'd;0.05161604710142104
be;0.036531140401924365
glad;0.03889811691624028
to;0.03775929456797396
help!;0.05988382559492086
What;0.0393969225292019
is;0.036313359067203725
your;0.03714896010683347
project;0.043940249207498006
about?;0.05842375392778632
If;0.03716059338619609
you;0.03822003134414326
don't;0.04293076479514528
know;0.037756168573224794
yet,;0.04469943692451869
maybe;0.037099979988481024
I;0.0356817671921579
can;0.038727546049638704
help;0.03544740664094874
you;0.03554817736502778
find;0.03515311878656454
a;0.03498448527565387
topic;0.035870044180087775
to;0.03453970639842177
cover.;0.036269103678785865
