text;attention
I'd;0.05217641173364973
be;0.033474933027585384
glad;0.0357999789313127
to;0.03671766430081311
help!;0.0709232879552698
What;0.03916015616277702
is;0.03412072777413618
your;0.03794402794179801
project;0.04424204756786094
about?;0.07558133533025581
If;0.04096858141978697
you;0.03513770320692189
don't;0.03757807663252682
know;0.03661667795489289
yet,;0.048468642562344594
maybe;0.036645837168131946
I;0.03492071747111661
can;0.034922463840392305
help;0.03554718762772957
you;0.03447850456215768
find;0.0344158318467311
a;0.03232945497299507
topic;0.033814733415875334
to;0.031887410915592315
cover.;0.032127605677346245
