text;attention
I'd;0.04997585510974509
be;0.03743524989816174
glad;0.04042411202335678
to;0.03798204490741177
help!;0.0523733571725869
What;0.03998533171457809
is;0.03716298157243202
your;0.03863680785879031
project;0.04501088871605915
about?;0.05183871584016
If;0.03924920103316675
you;0.03688573642588271
don't;0.04219520585438883
know;0.03883760182794741
yet,;0.04023902661587481
maybe;0.03685562376360242
I;0.036976833440305105
can;0.0374985306952349
help;0.03802094230805174
you;0.03665417623843596
find;0.03676077637525618
a;0.03603912877068603
topic;0.039395440948327885
to;0.03583955131187816
cover.;0.03772687957767916
