text;attention
I'd;0.08001738535648804
be;0.02906100004645035
glad;0.03249671285679107
to;0.03137391422543847
help!;0.0806366228861739
What;0.05102921216873299
is;0.030923889158373213
your;0.03382451017677953
project;0.049034397114045024
about?;0.0938846805502199
If;0.03615203052472951
you;0.030354665965411604
don't;0.03666830684004514
know;0.03577079273825889
yet,;0.05287513258453641
maybe;0.032573622391694444
I;0.029784560516055943
can;0.03296703920332675
help;0.030547247858252073
you;0.02957148809518935
find;0.029386107373247945
a;0.02704130402795552
topic;0.02984036419018039
to;0.02752668889480546
cover.;0.026658324256818133
