text;attention
Low-level;0.5258046238272164
programming;0.009756077636374965
languages;0.015625273180244325
are;0.005298241130194908
written;0.005859083233000676
with;0.003965384917404387
the;0.0036726117094309433
machine's;0.10033534229414685
hardware;0.004482346899549322
in;0.00370289470967632
mind,;0.0075185732112063265
and;0.0036150419660717324
indexing;0.005378698093944299
from;0.004310955020382757
0;0.012258251043363727
is;0.0038519124873306583
no;0.005003037901156629
exception.;0.01786572405501173
The;0.003936406024855108
C;0.0046525257937208575
programming;0.004509041823181992
language;0.004459073018711034
uses;0.003616553396142632
0-based;0.015037064889451102
array;0.003953362881654079
indexing,;0.006069242279259269
because;0.0034682524932720168
the;0.003102825849813997
array;0.0032777431998468106
index;0.003243340938339479
is;0.0029862612261728747
measuring;0.003695644026812584
the;0.0030066754523945414
difference;0.0033167760111823463
in;0.003009824081888236
memory;0.0031958918315276048
locations,;0.004138669679284702
so;0.0034614910020447916
0;0.007443245910819898
would;0.0034777791967479333
refer;0.0033753786768548947
to;0.002997466872061043
the;0.0029660722869844077
first;0.003092425650866581
index.;0.005946211026218452
Because;0.0034446839241751965
C;0.0034951632884272117
was;0.0031870711957257742
so;0.0031412234297639816
influential;0.003858549960818524
on;0.003082937628541738
the;0.0030472838769770986
rest;0.003483083014422362
of;0.003064219112387201
the;0.003031975371555721
programming;0.0033091991611241068
world,;0.0037106981120636254
many;0.003073528385650117
other;0.0030107357711980027
languages;0.003419232859099445
also;0.003011770769603746
started;0.0030915676545026907
using;0.0030671202642111963
0-based;0.005323126502961147
array;0.0031678890296454633
indexing.;0.004742297146889421
However,;0.004225489271862834
some;0.0031121473027322473
higher-level;0.003689241375149709
languages;0.0031499481077992913
such;0.0031806493317625864
as;0.0030749035147234084
Lua;0.003450717089657801
or;0.0030214721211155116
MATLAB;0.003508588896942924
ignore;0.0030686263407247246
this;0.003000156709937761
convention,;0.0032966091204841247
most;0.0029667920158962377
likely;0.0029449070073683816
because;0.00292879682288984
it;0.0029195653296224242
can;0.002894564998600184
be;0.002864607624190615
confusing;0.0029257612627969875
for;0.0028567627566672316
those;0.0028590524004427874
new;0.002858576839167684
to;0.002829208358541345
programming.;0.002870180105363539
