text;attention
Low-level;0.021938390024169255
programming;0.013980485526350533
languages;0.01771840804827928
are;0.013721584336349303
written;0.010096381754849787
with;0.00896835371987015
the;0.008067844243941266
machine's;0.049009119506781794
hardware;0.010420112849830245
in;0.008143127803702412
mind,;0.01435803742925424
and;0.009159718926434909
indexing;0.011930216869863201
from;0.00974039596163973
0;0.019457096078982956
is;0.011828199375109092
no;0.009629257762745915
exception.;0.031045483884345818
The;0.010288309201371061
C;0.012855767356757915
programming;0.009529816211167448
language;0.00980537113433752
uses;0.010205642289001293
0-based;0.040969478006220555
array;0.011055422337866456
indexing,;0.01543792433369879
because;0.01202155019039359
the;0.008720497393088883
array;0.00891781012724906
index;0.009613015533488872
is;0.008338344415051758
measuring;0.010654417327130095
the;0.008274679328851203
difference;0.009612950213947919
in;0.007931411238820171
memory;0.008545751732723518
locations,;0.011640061943527583
so;0.00948515316812649
0;0.013589534622785551
would;0.009142046561473098
refer;0.008089632274077318
to;0.00788161871987959
the;0.007652732593691755
first;0.008408464688340242
index.;0.012933924541798876
Because;0.00981920009469376
C;0.014120360363732907
was;0.009288585545365387
so;0.008333566220856188
influential;0.01225828814347551
on;0.00855000014092378
the;0.007677446880095974
rest;0.008260323375954691
of;0.008116420988009684
the;0.007364047307146939
programming;0.008041093521528849
world,;0.01298831109048821
many;0.009153245289330958
other;0.009017743165699916
languages;0.010780277373790987
also;0.008567850853074483
started;0.008139267735873161
using;0.008054643691397535
0-based;0.016443130145723885
array;0.007825505996706762
indexing.;0.011775869539551747
However,;0.012571793851389521
some;0.009515186418932084
higher-level;0.011411438973740745
languages;0.010371769056816766
such;0.00879940681521041
as;0.008021945494302405
Lua;0.010272925396377315
or;0.009580118132170284
MATLAB;0.010250982556625243
ignore;0.009205827777794447
this;0.008377416196475163
convention,;0.011581725636904927
most;0.007450041168883018
likely;0.008485327809609056
because;0.009120544462468657
it;0.007855164157639078
can;0.00766678113666932
be;0.00731059464900345
confusing;0.008610049066603101
for;0.007797749368113352
those;0.007684544166342865
new;0.00752697256122755
to;0.007570896088825472
programming.;0.007572080007088033
